1427934072503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427934075972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427940001783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427940226672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427940260315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427940278613,5,1073.0,3879.0,2806.0,2450.5,2425.0,1035099.25,1017.4,14564
1427941577394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942199485,84,109.0,62809.0,62700.0,3764.94,836.0,8.795477591E7,9378.42,325380
1427942902076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943072363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111
1427943725310,443,40.0,72387.0,72347.0,901.29,233.5,1.506535416E7,3881.41,402474
1427944142633,7,502.0,9061.0,8559.0,3296.67,2706.5,8802697.22,2966.93,26731
1427955924024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427955983898,4,786.0,2702.0,1916.0,1913.67,2253.0,669416.22,818.18,9950
1427956043347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22072
1427956254376,83,268.0,69034.0,68766.0,6986.09,4684.0,9.857236444E7,9928.36,577867
1427957086559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959060296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965575218,7,156.0,1675.0,1519.0,627.0,444.0,278784.67,528.0,6814
1427965848878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710
1427966591433,15,785.0,343127.0,342342.0,26715.14,1780.0,7.70400312384E9,87772.45,377422
1427967282174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967414975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967476793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972906732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973044754,10,176.0,6689.0,6513.0,1376.0,703.0,3743035.56,1934.69,16105
1427973491247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973793124,54,864.0,59289.0,58425.0,5770.25,3627.0,7.520951951E7,8672.34,308928
1427974387140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978261418,409,67.0,57336.0,57269.0,671.03,210.5,9400171.92,3065.97,278710
1427978549159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979070263,10,545.0,23089.0,22544.0,4853.56,2547.0,4.389968225E7,6625.68,46902
1427979882440,97,64.0,31217.0,31153.0,1136.97,225.5,1.395487918E7,3735.62,113967
1427980626001,151,530.0,61750.0,61220.0,5292.74,3240.0,6.949140599E7,8336.15,799323
1427987227155,8,820.0,4827.0,4007.0,2783.14,2501.0,1708018.12,1306.91,29809
1427987374441,104,91.0,26668.0,26577.0,947.0,250.0,9489898.58,3080.57,110104
1427987702730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987862321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987889587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990221880,10,361.0,23880.0,23519.0,4117.89,512.0,5.660305565E7,7523.5,59214
1427990384154,2,32733.0,32733.0,0.0,32733.0,32733.0,0.0,0.0,41710
1427990616368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990741958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990812596,42,109.0,33975.0,33866.0,2686.56,846.0,3.009164625E7,5485.59,111306
1428000228850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004526568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004541555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005477119,398,92.0,632951.0,632859.0,4353.95,1466.0,1.0142138838E9,31846.72,1762748
