1427926501632,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427926503860,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427926514067,com.android.systemui,10012,902,false,FOREGROUND,true
1427926514192,com.whatsapp,10075,4840,true,FOREGROUND,true
1427926515554,com.whatsapp,10075,4840,true,FOREGROUND,true
1427926559646,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427926564461,com.google.android.googlequicksearchbox,10019,11176,true,BACKGROUND,true
1427926574974,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427926585741,com.google.android.googlequicksearchbox,10019,14432,true,BACKGROUND,true
1427926590705,com.google.android.googlequicksearchbox,10019,14432,true,BACKGROUND,true
1427926591102,com.google.android.googlequicksearchbox,10019,14432,true,BACKGROUND,true
1427926595385,com.google.android.googlequicksearchbox,10019,14432,true,BACKGROUND,true
1427926595496,com.google.android.googlequicksearchbox,10019,14432,true,BACKGROUND,true
1427926599613,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427926662081,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427926666907,com.android.systemui,10012,902,false,FOREGROUND,true
1427927234773,com.android.systemui,10012,902,false,FOREGROUND,true
1427927249754,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427929614391,com.whatsapp,10075,4840,true,FOREGROUND,true
1427929653495,com.android.systemui,10012,902,false,FOREGROUND,true
1427929654179,com.whatsapp,10075,4840,true,FOREGROUND,true
1427929658316,com.whatsapp,10075,4840,true,FOREGROUND,true
1427929663549,com.whatsapp,10075,4840,true,FOREGROUND,true
1427929674723,com.google.android.inputmethod.latin,10054,1593,true,VISIBLE,true
1427929676359,com.google.android.inputmethod.latin,10054,1593,true,VISIBLE,true
1427929676811,com.google.android.inputmethod.latin,10054,1593,true,VISIBLE,true
1427929676943,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427929677793,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427929680559,com.teslacoilsw.launcher,10138,1711,true,FOREGROUND,true
1427931927205,com.whatsapp,10075,4840,true,FOREGROUND,true
1427932294272,com.android.systemui,10012,902,false,FOREGROUND,true
1427932300519,com.android.systemui,10012,902,false,FOREGROUND,true
