1427925602392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427925602392,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427925602392,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,1,1,15309291,
1427925602392,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,11730535,
1427925602392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42256215,[],false,true,0,0,14780194,
1427925602392,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,47995060,[STARTED],false,true,0,0,15407206,
1427925602392,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,27392,46210686,[],false,true,1,1,15261142,
1427925602392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427925602392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427925602392,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16787,5858300,[],false,true,1,1,2983875,
1427925662411,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427925662411,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427925662411,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,1,1,15309291,
1427925662411,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,11730535,
1427925662411,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42256215,[],false,true,0,0,14780194,
1427925662411,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,48055075,[STARTED],false,true,0,0,15408357,
1427925662411,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,27392,46210686,[],false,true,1,1,15261142,
1427925662411,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427925662411,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427925662411,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16787,5858300,[],false,true,1,1,2983875,
1427925722417,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427925722417,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427925722417,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,1,1,15309291,
1427925722417,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,11730535,
