1427925646910,17799684,3535,1,228,-112,13,Swisscom,true,false
1427925646910,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1427925720124,17635330,3535,1,228,-120,13,Swisscom,true,false
1427925720124,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1427925720124,114,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925720124,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925720124,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925720124,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925720124,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925780204,17799684,3535,1,228,-113,13,Swisscom,true,false
1427925780204,163,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427925780204,88,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1427925780204,498,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1427925780204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925780204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925780204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
