1427956136461,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427957130804,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958566137,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958670757,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958676436,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958677710,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958680952,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958681071,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1427958683428,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958686592,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958686798,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958689877,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958690560,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958691364,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958692402,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958694156,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958695942,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958696372,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958696796,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958698830,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958699305,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958699609,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958699860,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958701424,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958704167,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958705372,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958705947,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958706289,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958717349,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958727532,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958728576,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958728883,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958729202,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958731453,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958732747,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958733344,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958733638,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958733849,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958735174,com.venteprivee,10124,1873,true,FOREGROUND,true
1427958736065,com.android.systemui,10012,889,false,FOREGROUND,true
1427958739485,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958744778,com.android.systemui,10012,889,false,FOREGROUND,true
1427958744914,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958751102,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958752119,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958753320,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958756121,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958778313,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958784556,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427958786118,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958802891,com.whatsapp,10075,3268,true,FOREGROUND,true
1427958803295,com.android.systemui,10012,889,false,FOREGROUND,true
1427958811008,com.whatsapp,10075,3268,true,FOREGROUND,true
