1427952682581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427954949120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960119146,47,155.0,17492.0,17337.0,2181.7,1175.0,1.220914091E7,3494.16,105878
1427960648648,210,131.0,6182.0,6051.0,778.07,562.0,488201.07,698.71,169796
1427962583157,275,92.0,8613.0,8521.0,899.11,514.5,1352995.81,1163.18,258665
1427964880560,119,162.0,32100.0,31938.0,1032.17,503.0,8981381.17,2996.9,135461
1427970660168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972064923,84,200.0,29951.0,29751.0,4515.33,2040.0,3.431085528E7,5857.55,382317
1427972484494,24,611.0,22561.0,21950.0,3784.61,1184.0,3.770956485E7,6140.81,118062
1427974010038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975145349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977211655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977219825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980343159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984874759,11,1077.0,6626.0,5549.0,3137.6,2584.5,2854408.84,1689.5,35216
1427984988116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81431
1427986643278,6,822.0,27090.0,26268.0,7102.6,1931.0,1.0100231864E8,10049.99,39127
1427987352941,206,146.0,18102.0,17956.0,938.28,504.0,3270153.16,1808.36,196906
1427989652042,359,110.0,20248.0,20138.0,1083.49,603.0,3044739.65,1744.92,470560
1427990153928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991139233,12,738.0,139908.0,139170.0,19233.27,2229.0,1.61770512293E9,40220.71,220964
1427991376732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427992965730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998419546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427999056170,7,617.0,5782.0,5165.0,3209.17,3107.5,4685524.47,2164.61,24685
1428001049801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428001475199,7,1309.0,23049.0,21740.0,6834.33,3721.0,5.830029089E7,7635.46,44661
1428001552539,61,437.0,12579.0,12142.0,1987.57,1217.0,4882542.91,2209.65,121917
1428001709735,2,4895.0,4895.0,0.0,4895.0,4895.0,0.0,0.0,9421
1428008133931,23,213.0,15167.0,14954.0,2316.23,1093.5,1.098328654E7,3314.1,56131
1428008200941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008720652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
