1427933720602,com.android.systemui,10012,903,false,FOREGROUND,true
1427968834521,com.android.systemui,10012,900,false,FOREGROUND,true
1427968960672,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969091690,com.android.systemui,10012,900,false,FOREGROUND,true
1427969092481,com.android.systemui,10012,900,false,FOREGROUND,true
1427969094401,com.android.systemui,10012,900,false,FOREGROUND,true
1427969097102,com.google.android.inputmethod.latin,10054,1082,true,PERCEPTIBLE,true
1427969097158,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969099079,com.android.systemui,10012,900,false,FOREGROUND,true
1427969100452,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969101444,com.whatsapp,10078,2974,true,FOREGROUND,true
1427969111544,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427969122972,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427969133501,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427969150103,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427969258081,com.android.systemui,10012,900,false,FOREGROUND,true
1427969258332,com.whatsapp,10078,2974,true,FOREGROUND,true
1427969271048,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969273776,com.google.android.talk,10051,2673,true,FOREGROUND,true
1427969281561,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969292564,com.android.settings,1000,5085,true,FOREGROUND,true
1427969294428,com.android.settings,1000,5085,true,FOREGROUND,true
1427969300251,com.android.settings,1000,5085,true,FOREGROUND,true
1427969304464,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969425493,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427969455901,com.android.systemui,10012,900,false,FOREGROUND,true
1427970655431,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970688958,com.android.systemui,10012,900,false,FOREGROUND,true
1427970689055,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427970691159,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427970691370,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970692632,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970694713,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970695944,com.android.settings,1000,5085,true,FOREGROUND,true
1427970697315,com.android.settings,1000,5085,true,FOREGROUND,true
1427970710576,com.android.settings,1000,5085,true,FOREGROUND,true
1427970713869,com.android.settings,1000,5085,true,FOREGROUND,true
1427970722273,com.android.phone,1001,1193,true,FOREGROUND,true
1427970726569,com.android.settings,1000,5085,true,FOREGROUND,true
1427970728274,com.android.settings,1000,5085,true,FOREGROUND,true
1427970729784,com.android.settings,1000,5085,true,FOREGROUND,true
1427970732499,com.android.settings,1000,5085,true,FOREGROUND,true
1427970743266,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970811368,com.android.systemui,10012,900,false,FOREGROUND,true
1427970815611,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970820475,com.android.settings,1000,5085,true,FOREGROUND,true
1427970830360,com.android.settings,1000,5085,true,FOREGROUND,true
1427970846901,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970849534,com.whatsapp,10078,2974,true,FOREGROUND,true
1427970863467,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970865564,com.google.android.gm,10041,7670,true,FOREGROUND,true
1427970876876,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427970998005,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427971018858,com.android.systemui,10012,900,false,FOREGROUND,true
1427973758471,com.android.systemui,10012,900,false,FOREGROUND,true
1427973758782,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1427973760907,com.google.android.inputmethod.latin,10054,1082,true,PERCEPTIBLE,true
1427973761045,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427973763137,com.whatsapp,10078,9777,true,FOREGROUND,true
1427973765661,com.whatsapp,10078,9777,true,FOREGROUND,true
1427973767234,com.whatsapp,10078,9777,true,FOREGROUND,true
1427973768895,com.whatsapp,10078,9777,true,FOREGROUND,true
1427973770716,com.whatsapp,10078,9777,true,FOREGROUND,true
1427973780622,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427973782860,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427973866214,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427977091763,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1427977140465,com.android.systemui,10012,900,false,FOREGROUND,true
