1427994923748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995885237,36,210.0,17401.0,17191.0,2453.74,1209.0,1.316687311E7,3628.62,88555
1427996905904,10,560.0,34981.0,34421.0,4775.67,867.0,1.1421680822E8,10687.23,48104
1427997700462,6,469.0,7273.0,6804.0,2701.8,1697.0,6307882.96,2511.55,27949
1427997976337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284
1427998194661,9,471.0,3897.0,3426.0,1345.88,847.5,1285430.61,1133.77,26053
1427998241140,2,4718.0,4718.0,0.0,4718.0,4718.0,0.0,0.0,9018
1427998275197,35,148.0,7246.0,7098.0,1279.21,657.5,3251289.22,1803.13,46478
1427998364592,48,100.0,7155.0,7055.0,1722.19,1109.0,2366595.3,1538.37,86686
1427998546205,3,1064.0,3428.0,2364.0,2246.0,2246.0,1397124.0,1182.0,4933
1427998704867,18,368.0,4961.0,4593.0,1863.65,1049.0,2240094.82,1496.69,35764
1427999211748,283,101.0,6970.0,6869.0,439.42,268.0,352958.87,594.1,127672
1427999498612,7,508.0,2002.0,1494.0,1404.0,1583.5,275905.67,525.27,9227
1427999588994,8,545.0,4239.0,3694.0,1936.71,1638.0,1526271.35,1235.42,14745
1428001563268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428002836339,4,1199.0,15558.0,14359.0,10120.67,13605.0,4.043376956E7,6358.76,37620
1428003098555,11,554.0,6840.0,6286.0,2447.3,1797.0,3646396.61,1909.55,31732
1428003232660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428003480496,25,546.0,5022.0,4476.0,1747.33,1264.5,1499944.81,1224.72,45164
1428004714492,4,1428.0,1697.0,269.0,1565.0,1570.0,12072.67,109.88,8076
1428004851582,17,496.0,3401.0,2905.0,1359.44,1038.5,783730.37,885.29,24769
1428005113769,11,553.0,2765.0,2212.0,1377.1,1202.5,413685.69,643.18,17357
1428005213272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005285509,2,975.0,975.0,0.0,975.0,975.0,0.0,0.0,40864
1428006719298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428006722346,5,495.0,21976.0,21481.0,8438.5,5641.5,7.581953225E7,8707.44,61517
