1427953249458,UNKNOWN
1427953320159,TILTING
1427953320182,STILL
1427953380288,TILTING
1427953380307,STILL
1427953440600,TILTING
1427953440656,STILL
1427953501196,TILTING
1427953501230,STILL
1427953561369,TILTING
1427953561468,STILL
1427953628733,STILL
1427953645283,UNKNOWN
1427953649544,TILTING
1427953685103,STILL
1427953746839,TILTING
1427953746871,STILL
1427953807035,TILTING
1427953807065,UNKNOWN
1427953868803,ON_FOOT
1427953929720,STILL
1427953990733,STILL
1427954050904,UNKNOWN
1427954111803,UNKNOWN
1427954172089,TILTING
1427954172106,STILL
1427954236978,TILTING
1427954236998,STILL
1427954300780,STILL
1427954360841,TILTING
1427954360871,STILL
1427954421087,TILTING
1427954421108,STILL
1427954481376,UNKNOWN
1427954542581,STILL
1427954602628,STILL
1427954665740,TILTING
1427954665790,UNKNOWN
1427954726013,UNKNOWN
1427954786787,UNKNOWN
1427954852271,TILTING
1427954852290,STILL
1427954912737,STILL
1427954976712,STILL
1427955036904,STILL
1427955097072,STILL
1427955157339,STILL
1427955217695,STILL
1427955277778,STILL
1427955338043,STILL
1427955614371,TILTING
1427955631153,TILTING
1427955639612,TILTING
1427955639674,IN_VEHICLE
1427955727803,STILL
1427955788718,TILTING
1427955788744,UNKNOWN
1427955848921,TILTING
1427955848948,STILL
1427955909159,TILTING
1427955909180,STILL
1427955969379,STILL
1427956031432,UNKNOWN
1427956092073,STILL
1427956158445,STILL
1427956229630,TILTING
1427956230249,UNKNOWN
1427956319637,STILL
1427956379752,STILL
1427956440692,STILL
1427956500912,UNKNOWN
1427956561811,TILTING
1427956561832,UNKNOWN
1427956623647,TILTING
1427956623673,UNKNOWN
1427956686970,IN_VEHICLE
1427956747733,ON_FOOT
1427956809703,ON_FOOT
1427956870718,ON_FOOT
1427956930871,UNKNOWN
1427956991179,ON_FOOT
1427957053294,ON_FOOT
1427957113395,UNKNOWN
1427957174211,UNKNOWN
1427957241038,STILL
1427957301249,IN_VEHICLE
1427957361393,TILTING
1427957361416,IN_VEHICLE
1427957423481,IN_VEHICLE
1427957485063,UNKNOWN
1427957545575,IN_VEHICLE
1427957605643,IN_VEHICLE
1427957665764,IN_VEHICLE
1427957726061,TILTING
1427957726087,UNKNOWN
1427957788174,STILL
1427957850158,STILL
1427957910499,STILL
1427957972579,STILL
1427958060298,ON_FOOT
1427958124734,ON_FOOT
1427958184999,TILTING
1427958185028,UNKNOWN
1427958248915,UNKNOWN
1427958328955,TILTING
1427958328975,UNKNOWN
1427958389124,IN_VEHICLE
1427958449356,TILTING
1427958449391,IN_VEHICLE
1427958509683,IN_VEHICLE
1427958571760,TILTING
1427958571800,UNKNOWN
1427958638463,ON_FOOT
1427958699749,TILTING
1427958699770,UNKNOWN
1427958759975,STILL
1427958820223,STILL
1427958880298,STILL
1427958940577,STILL
1427959000641,STILL
1427959061594,STILL
1427959121714,STILL
1427959181813,STILL
1427959242619,STILL
1427963938889,TILTING
1427963957759,ON_FOOT
1427964021901,STILL
1427964082620,ON_FOOT
1427964142743,ON_FOOT
1427964217784,ON_FOOT
1427964294769,STILL
1427964360731,TILTING
1427964360822,STILL
1427964421729,UNKNOWN
1427964482744,STILL
1427964542810,STILL
1427964603746,STILL
1427964663967,UNKNOWN
1427964724731,STILL
1427964784961,STILL
1427964845126,STILL
1427964905293,UNKNOWN
1427964965710,STILL
1427965025843,STILL
1427965086079,STILL
1427965146289,STILL
1427965206756,STILL
1427965267068,STILL
1427965327154,STILL
1427965387711,STILL
1427965447797,STILL
1427970191858,TILTING
1427970225649,STILL
1427970290896,STILL
1427970352893,STILL
1427970413079,STILL
1427970473323,STILL
1427970533596,STILL
1427970601129,TILTING
1427970601161,STILL
1427970661263,TILTING
1427970661303,STILL
1427970721428,STILL
1427970781664,STILL
1427970841823,STILL
1427970901953,STILL
1427970962158,STILL
1427971022267,STILL
1427971082359,STILL
1427971142553,STILL
1427971522339,TILTING
1427971547656,STILL
1427971626788,TILTING
1427971626808,UNKNOWN
1427971688837,UNKNOWN
1427971842792,TILTING
1427971842809,STILL
1427971903051,STILL
1427971967002,STILL
1427972027089,STILL
1427972087140,STILL
1427972148856,STILL
1427972210857,STILL
1427972276898,STILL
1427972342831,STILL
1427973203948,TILTING
1427973220676,STILL
1427973280784,STILL
1427973347598,STILL
1427973408730,UNKNOWN
1427973468866,STILL
1427973529598,UNKNOWN
1427973589824,UNKNOWN
1427973650015,STILL
1427973710747,STILL
1427973771721,STILL
1427973832726,UNKNOWN
1427973914759,STILL
1427973974878,TILTING
1427973974903,UNKNOWN
1427974035344,IN_VEHICLE
1427974114968,TILTING
1427974115017,UNKNOWN
1427974188194,ON_FOOT
1427974248279,TILTING
1427974248304,IN_VEHICLE
