1427925639316,17488,28604,10,208,-87,1,F SFR,true,false
1427925699355,17488,28604,10,208,-87,1,F SFR,true,false
1427925759398,17488,28604,10,208,-87,1,F SFR,true,false
1427925819420,17488,28604,10,208,-85,1,F SFR,true,false
1427925879460,17488,28604,10,208,-87,1,F SFR,true,false
1427925939490,17488,28604,10,208,-87,1,F SFR,true,false
1427925999525,17488,28604,10,208,-87,1,F SFR,true,false
1427926059556,17488,28604,10,208,-87,1,F SFR,true,false
1427926119620,17488,28604,10,208,-87,1,F SFR,true,false
1427926179657,17488,28604,10,208,-87,1,F SFR,true,false
1427926239785,17488,28604,10,208,-87,1,F SFR,true,false
1427926299845,17488,28604,10,208,-87,1,F SFR,true,false
1427926359876,17488,28604,10,208,-87,1,F SFR,true,false
1427926419911,17488,28604,10,208,-87,1,F SFR,true,false
1427926479908,17488,28604,10,208,-87,1,F SFR,true,false
1427926539946,17488,28604,10,208,-87,1,F SFR,true,false
1427926600005,17488,28604,10,208,-87,1,F SFR,true,false
1427926660214,17488,28604,10,208,-87,1,F SFR,true,false
1427926720187,17488,28604,10,208,-87,1,F SFR,true,false
1427926780227,17488,28604,10,208,-87,1,F SFR,true,false
1427926840250,17488,28604,10,208,-87,1,F SFR,true,false
1427926900280,17488,28604,10,208,-87,1,F SFR,true,false
1427926960316,17488,28604,10,208,-87,1,F SFR,true,false
1427927020381,17488,28604,10,208,-87,1,F SFR,true,false
1427927080414,17488,28604,10,208,-87,1,F SFR,true,false
1427927140417,17488,28604,10,208,-87,1,F SFR,true,false
1427927200453,17488,28604,10,208,-87,1,F SFR,true,false
1427927260477,17488,28604,10,208,-95,1,F SFR,true,false
1427927320514,17488,28604,10,208,-93,1,F SFR,true,false
1427927380577,17488,28604,10,208,-93,1,F SFR,true,false
1427927440577,17488,28604,10,208,-93,1,F SFR,true,false
1427927500612,17488,28604,10,208,-93,1,F SFR,true,false
1427927560641,17488,28604,10,208,-93,1,F SFR,true,false
1427927620700,17488,28604,10,208,-95,1,F SFR,true,false
1427927680734,17488,28604,10,208,-93,1,F SFR,true,false
1427927740869,17488,28604,10,208,-95,1,F SFR,true,false
1427927800775,17488,28604,10,208,-93,1,F SFR,true,false
1427927860801,17488,28604,10,208,-93,1,F SFR,true,false
1427927920866,17488,28604,10,208,-93,1,F SFR,true,false
1427927980874,17488,28604,10,208,-93,1,F SFR,true,false
1427928040905,17488,28604,10,208,-93,1,F SFR,true,false
1427928100938,17488,28604,10,208,-93,1,F SFR,true,false
1427928161127,17488,28604,10,208,-93,1,F SFR,true,false
1427928221040,17488,28604,10,208,-95,1,F SFR,true,false
1427928281072,17488,28604,10,208,-95,1,F SFR,true,false
1427928341107,17488,28604,10,208,-95,1,F SFR,true,false
1427928401109,17488,28604,10,208,-95,1,F SFR,true,false
1427928461145,17488,28604,10,208,-93,1,F SFR,true,false
1427928521193,17488,28604,10,208,-93,1,F SFR,true,false
1427928581215,17488,28604,10,208,-93,1,F SFR,true,false
1427928641404,17488,28604,10,208,-93,1,F SFR,true,false
1427928701408,17488,28604,10,208,-93,1,F SFR,true,false
1427928761450,17488,28604,10,208,-93,1,F SFR,true,false
1427928821479,17488,28604,10,208,-93,1,F SFR,true,false
1427928881551,17488,28604,10,208,-93,1,F SFR,true,false
1427928941581,17488,28604,10,208,-93,1,F SFR,true,false
1427929001625,17488,28604,10,208,-93,1,F SFR,true,false
1427929061627,17488,28604,10,208,-93,1,F SFR,true,false
1427929121660,17488,28604,10,208,-93,1,F SFR,true,false
1427929181708,17488,28604,10,208,-93,1,F SFR,true,false
1427929241728,17488,28604,10,208,-93,1,F SFR,true,false
1427929301894,17488,28604,10,208,-93,1,F SFR,true,false
1427929361790,17488,28604,10,208,-89,1,F SFR,true,false
1427929421821,17488,28604,10,208,-87,1,F SFR,true,false
1427929481857,17488,28604,10,208,-87,1,F SFR,true,false
1427929541888,17488,28604,10,208,-87,1,F SFR,true,false
1427929601924,17488,28604,10,208,-87,1,F SFR,true,false
1427929661993,17488,28604,10,208,-87,1,F SFR,true,false
1427929722027,17488,28604,10,208,-87,1,F SFR,true,false
1427929782060,17488,28604,10,208,-87,1,F SFR,true,false
1427929842099,17488,28604,10,208,-87,1,F SFR,true,false
1427929902110,17488,28604,10,208,-87,1,F SFR,true,false
1427929962137,17488,28604,10,208,-87,1,F SFR,true,false
1427930022177,17488,28604,10,208,-87,1,F SFR,true,false
1427930082204,17488,28604,10,208,-87,1,F SFR,true,false
1427930142253,17488,28604,10,208,-87,1,F SFR,true,false
1427930202275,17488,28604,10,208,-87,1,F SFR,true,false
1427930262308,17488,28604,10,208,-87,1,F SFR,true,false
1427930322365,17488,28604,10,208,-87,1,F SFR,true,false
1427930382385,17488,28604,10,208,-85,1,F SFR,true,false
1427930442418,17488,28604,10,208,-85,1,F SFR,true,false
1427930502457,17488,28604,10,208,-85,1,F SFR,true,false
1427930562488,17488,28604,10,208,-85,1,F SFR,true,false
1427930622522,17488,28604,10,208,-85,1,F SFR,true,false
1427930682558,17488,28604,10,208,-85,1,F SFR,true,false
1427930742589,17488,28604,10,208,-87,1,F SFR,true,false
1427930802610,17488,28604,10,208,-87,1,F SFR,true,false
1427930862641,17488,28604,10,208,-87,1,F SFR,true,false
1427930922673,17488,28604,10,208,-87,1,F SFR,true,false
1427930982704,17488,28604,10,208,-87,1,F SFR,true,false
1427931042737,17488,28604,10,208,-87,1,F SFR,true,false
1427931102769,17488,28604,10,208,-87,1,F SFR,true,false
1427931162950,17488,28604,10,208,-85,1,F SFR,true,false
1427931222839,17488,28604,10,208,-85,1,F SFR,true,false
1427931282869,17488,28604,10,208,-87,1,F SFR,true,false
1427931342905,17488,28604,10,208,-87,1,F SFR,true,false
1427931402942,14479909,48520,10,208,-113,3,F SFR,true,false
1427931462967,14479909,48520,10,208,-113,3,F SFR,true,false
1427931523001,14479909,48520,10,208,-113,3,F SFR,true,false
1427931583032,14479909,48520,10,208,-113,3,F SFR,true,false
1427931643069,17488,28604,10,208,-89,1,F SFR,true,false
1427931703107,17488,28604,10,208,-87,1,F SFR,true,false
1427931763138,17488,28604,10,208,-87,1,F SFR,true,false
1427931823169,17488,28604,10,208,-87,1,F SFR,true,false
1427931883199,17488,28604,10,208,-87,1,F SFR,true,false
1427931943271,17488,28604,10,208,-87,1,F SFR,true,false
1427932003270,17488,28604,10,208,-87,1,F SFR,true,false
1427932063309,17488,28604,10,208,-87,1,F SFR,true,false
1427932123342,17488,28604,10,208,-87,1,F SFR,true,false
1427932183389,17488,28604,10,208,-87,1,F SFR,true,false
1427932243422,17488,28604,10,208,-89,1,F SFR,true,false
1427932303444,17488,28604,10,208,-87,1,F SFR,true,false
1427932363507,17488,28604,10,208,-87,1,F SFR,true,false
1427932423518,17488,28604,10,208,-87,1,F SFR,true,false
1427932483544,17488,28604,10,208,-91,1,F SFR,true,false
1427932543580,17488,28604,10,208,-91,1,F SFR,true,false
1427932603619,17488,28604,10,208,-91,1,F SFR,true,false
1427932663651,17488,28604,10,208,-91,1,F SFR,true,false
1427932723821,17488,28604,10,208,-91,1,F SFR,true,false
1427932783712,17488,28604,10,208,-91,1,F SFR,true,false
1427932843749,17488,28604,10,208,-91,1,F SFR,true,false
1427932903783,17488,28604,10,208,-91,1,F SFR,true,false
1427932963814,17488,28604,10,208,-91,1,F SFR,true,false
1427933023851,17488,28604,10,208,-91,1,F SFR,true,false
1427933083891,17488,28604,10,208,-87,1,F SFR,true,false
1427933143923,17488,28604,10,208,-89,1,F SFR,true,false
1427933203953,17488,28604,10,208,-87,1,F SFR,true,false
1427933263986,17488,28604,10,208,-87,1,F SFR,true,false
1427933324191,17488,28604,10,208,-87,1,F SFR,true,false
1427933384178,17488,28604,10,208,-87,1,F SFR,true,false
1427933444216,17488,28604,10,208,-87,1,F SFR,true,false
1427933504263,17488,28604,10,208,-87,1,F SFR,true,false
1427933564299,17488,28604,10,208,-87,1,F SFR,true,false
1427933624317,17488,28604,10,208,-87,1,F SFR,true,false
1427933684357,17488,28604,10,208,-87,1,F SFR,true,false
1427933744380,17488,28604,10,208,-87,1,F SFR,true,false
1427933804409,17488,28604,10,208,-87,1,F SFR,true,false
1427933864445,17488,28604,10,208,-87,1,F SFR,true,false
1427933924473,17488,28604,10,208,-87,1,F SFR,true,false
1427933984511,17488,28604,10,208,-87,1,F SFR,true,false
1427934044554,17488,28604,10,208,-87,1,F SFR,true,false
1427934104576,17488,28604,10,208,-87,1,F SFR,true,false
1427934164605,17488,28604,10,208,-87,1,F SFR,true,false
1427934224639,17488,28604,10,208,-87,1,F SFR,true,false
1427934284705,17488,28604,10,208,-87,1,F SFR,true,false
1427934344698,17488,28604,10,208,-87,1,F SFR,true,false
1427934404732,17488,28604,10,208,-87,1,F SFR,true,false
1427934464764,17488,28604,10,208,-87,1,F SFR,true,false
1427934524793,17488,28604,10,208,-87,1,F SFR,true,false
1427934584945,17488,28604,10,208,-87,1,F SFR,true,false
1427934644855,17488,28604,10,208,-87,1,F SFR,true,false
1427934704888,17488,28604,10,208,-87,1,F SFR,true,false
1427934764915,17488,28604,10,208,-87,1,F SFR,true,false
1427934824948,17488,28604,10,208,-87,1,F SFR,true,false
1427934884990,17488,28604,10,208,-87,1,F SFR,true,false
1427934945021,17488,28604,10,208,-87,1,F SFR,true,false
1427935005043,17488,28604,10,208,-87,1,F SFR,true,false
1427935065075,17488,28604,10,208,-87,1,F SFR,true,false
1427935125106,17488,28604,10,208,-87,1,F SFR,true,false
1427935185138,17488,28604,10,208,-85,1,F SFR,true,false
1427935245166,17488,28604,10,208,-87,1,F SFR,true,false
1427935305216,17488,28604,10,208,-87,1,F SFR,true,false
1427935365269,17488,28604,10,208,-87,1,F SFR,true,false
1427935425273,17488,28604,10,208,-89,1,F SFR,true,false
1427935485475,17488,28604,10,208,-89,1,F SFR,true,false
1427935545326,17488,28604,10,208,-89,1,F SFR,true,false
1427935605393,17488,28604,10,208,-85,1,F SFR,true,false
1427935665393,17488,28604,10,208,-85,1,F SFR,true,false
1427935725419,17488,28604,10,208,-85,1,F SFR,true,false
1427935785589,17488,28604,10,208,-85,1,F SFR,true,false
1427935845486,17488,28604,10,208,-85,1,F SFR,true,false
1427935905527,17488,28604,10,208,-85,1,F SFR,true,false
1427935965599,17488,28604,10,208,-85,1,F SFR,true,false
1427936025582,17488,28604,10,208,-81,1,F SFR,true,false
1427936085611,17488,28604,10,208,-81,1,F SFR,true,false
1427936145653,17488,28604,10,208,-81,1,F SFR,true,false
1427936205673,17488,28604,10,208,-81,1,F SFR,true,false
1427936265717,17488,28604,10,208,-83,1,F SFR,true,false
1427936325749,17488,28604,10,208,-81,1,F SFR,true,false
