1427961605131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2754,34596,[STARTED],false,true,0,0,57063,
1427961605131,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1427961605131,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,36121833,[STARTED],false,true,0,0,3343974,
1427961605131,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1896,47119,[STARTED],false,true,0,0,3341692,
1427961605131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,40324,[PERSISTENT],false,false,2,2,40935,
1427961605131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,19038,36121741,[STARTED],false,true,0,0,3343996,
1427961605131,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2754,56800,[],false,true,1,1,56893,
1427961605131,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1766,72290,[STARTED],false,true,0,0,72299,
1427961605131,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3475,64245,[STARTED],false,true,1,1,2942347,
1427961605131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,33230,[PERSISTENT],false,false,1,1,33240,
1427961665134,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2754,34596,[STARTED],false,true,0,0,57063,
1427961665134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1427961665134,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,36181844,[STARTED],false,true,0,0,3403985,
1427961665134,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1896,47119,[STARTED],false,true,0,0,3401919,
1427961665134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,40324,[PERSISTENT],false,false,2,2,40935,
1427961665134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,19038,36121741,[STARTED],false,true,0,0,3343996,
1427961665134,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2754,56800,[],false,true,1,1,56893,
