1427926366035,ON
1427926366035,ON
1427926368735,PRESENT
1427927064665,OFF
1427927324698,ON
1427927336257,OFF
1427927337147,ON
1427927349098,PRESENT
1427927534814,ROTATION_90
1427927539765,ROTATION_0
1427928376836,OFF
1427928377731,ON
1427928379749,OFF
1427928380086,ON
1427928385211,OFF
1427928385590,ON
1427928387237,OFF
1427928387431,ON
1427928390988,OFF
1427928391050,ON
1427928393747,OFF
1427928393813,ON
1427928395803,OFF
1427928395866,ON
1427928398280,OFF
1427928398551,ON
1427928404289,OFF
1427928404354,ON
1427928408130,OFF
1427928408391,ON
1427928411545,OFF
1427928411738,ON
1427928415961,OFF
1427928416022,ON
1427928418950,OFF
1427928419058,ON
1427928421492,OFF
1427928421578,ON
1427928424127,OFF
1427928424181,ON
1427928426719,OFF
1427928426811,ON
1427928428969,OFF
1427928429067,ON
1427928431999,OFF
1427928432071,ON
1427928434893,OFF
1427928434967,ON
1427928437560,OFF
1427956718797,ON
1427956729498,OFF
1427957348389,ON
1427957348971,PRESENT
1427957352086,OFF
1427957352143,ON
1427957353811,PRESENT
1427957371582,OFF
1427957416574,ON
1427957425003,PRESENT
1427957561759,OFF
1427957612280,ON
1427957614214,PRESENT
1427958150024,OFF
1427958249195,ON
1427958260844,OFF
1427958283562,ON
1427958295710,OFF
1427958298089,ON
1427958309047,PRESENT
1427958705068,OFF
1427958896196,ON
1427958900931,PRESENT
1427959265615,OFF
1427959613890,ON
1427959614488,PRESENT
1427959700038,ROTATION_90
1427959704562,ROTATION_0
1427959726900,ROTATION_90
1427965404234,OFF
1427965404286,ON
1427965404934,PRESENT
1427965682228,OFF
1427968174847,ON
1427968176203,PRESENT
1427968240621,OFF
1427971188024,ON
1427971190033,OFF
1427971190082,ON
1427971190703,PRESENT
1427971257757,OFF
1427972596720,ON
1427972598622,OFF
1427972598810,ON
1427972599515,PRESENT
1427972798698,OFF
1427972836915,ON
1427972837705,PRESENT
1427972983321,OFF
1427974083103,ON
1427974091416,OFF
1427975417120,ON
1427975432179,PRESENT
1427975445755,OFF
1427976069760,ON
1427976071177,OFF
1427976071756,ON
1427976072668,PRESENT
1427977971376,OFF
1427978124350,ON
1427978125386,PRESENT
1427978316550,OFF
1427978337399,ON
1427978338860,OFF
1427978763120,ON
1427978773858,OFF
1427978926240,ON
1427978927481,PRESENT
1427979219059,OFF
1427979261424,ON
1427979263533,PRESENT
1427979418166,OFF
1427979520386,ON
1427979521483,PRESENT
1427979853306,OFF
1427979986722,ON
1427979987975,PRESENT
1427980082406,OFF
1427980174939,ON
1427980193041,OFF
1427980199423,ON
1427980214912,OFF
1427980338835,ON
1427980339180,PRESENT
1427980417911,OFF
1427980558399,ON
1427980559445,PRESENT
1427981098837,OFF
1427981400590,ON
1427981402884,PRESENT
1427981438101,OFF
1427982222357,ON
1427982223462,PRESENT
1427982336027,OFF
1427982536988,ON
1427982538199,PRESENT
1427982780516,OFF
1427983866756,ON
1427983868015,PRESENT
1427983978288,OFF
1427984815953,ON
1427984819947,PRESENT
1427984879353,OFF
1427985219595,ON
1427985225710,PRESENT
1427985385844,OFF
1427985912172,ON
1427985913704,PRESENT
1427985944637,OFF
1427986103129,ON
1427986115883,OFF
1427986117056,ON
1427986127857,OFF
1427986288210,ON
1427986288908,PRESENT
1427986548712,OFF
1427986800568,PRESENT
1427986800601,PRESENT
1427986800616,PRESENT
1427986800623,PRESENT
1427986800659,PRESENT
1427986801560,ON
1427986956967,OFF
1427987278059,ON
1427987289087,OFF
1427987552019,ON
1427987553526,PRESENT
1427987744207,OFF
1427987746458,ON
1427987752813,OFF
1427988185639,ON
1427988190190,OFF
1427988229554,ON
1427988234339,OFF
1427988573504,ON
1427988575276,PRESENT
1427988582797,ROTATION_90
1427988583956,OFF
1427988584387,ROTATION_0
1427988608787,ON
1427988609863,PRESENT
1427988677860,OFF
1427988786408,ON
1427988788438,PRESENT
1427988973050,OFF
