1427925605778,20098,864,656,358240050552579,www.unige.ch,Http,"[66,182,190]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427925693412,20026,2226,2350,358240050552579,www.unige.ch,Http,"[65,63,62]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427925753500,20016,864,656,358240050552579,www.unige.ch,Http,"[65,72,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427925846345,20066,864,656,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427925906461,20096,864,656,358240050552579,www.unige.ch,Http,"[79,186,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427925966650,20092,864,656,358240050552579,www.unige.ch,Http,"[70,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926027295,20074,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926088384,20073,4699,15482,358240050552579,www.unige.ch,Http,"[124,63,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926191600,21093,864,656,358240050552579,www.unige.ch,Http,"[75,174,186]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926252349,20078,864,656,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926313359,20100,1020,864,358240050552579,www.unige.ch,Http,"[68,65,71]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926373471,20021,4201,15979,358240050552579,www.unige.ch,Http,"[71,63,61]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926476611,20761,864,656,358240050552579,www.unige.ch,Http,"[158,161,97]",158.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926566364,20072,34227,7064,358240050552579,www.unige.ch,Http,"[65,69,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926626554,20072,864,656,358240050552579,www.unige.ch,Http,"[71,74,67]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926688506,20084,864,656,358240050552579,www.unige.ch,Http,"[71,73,67]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926761793,20076,7938,8309,358240050552579,www.unige.ch,Http,"[72,186,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926822446,20084,864,656,358240050552579,www.unige.ch,Http,"[70,70,66]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
1427926882555,20075,936,761,358240050552579,www.unige.ch,Http,"[70,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-83],-83.0,103183678,7406,15,208
