1427925650633,UNKNOWN
1427925717110,STILL
1427925784454,STILL
1427925848442,STILL
1427925908537,IN_VEHICLE
1427925968696,IN_VEHICLE
1427926031066,STILL
1427926091140,STILL
1427926151262,STILL
1427926211396,STILL
1427926271477,STILL
1427926331646,STILL
1427926397075,STILL
1427926462105,IN_VEHICLE
1427926524992,STILL
1427926585256,STILL
1427926650484,UNKNOWN
1427926716909,STILL
1427926778736,STILL
1427926839886,STILL
1427926907515,STILL
1427926974236,STILL
1427927037292,IN_VEHICLE
1427927098172,UNKNOWN
1427927158513,STILL
1427927222413,STILL
1427927286421,STILL
1427927350716,STILL
1427927417042,STILL
1427927478734,STILL
1427927542815,STILL
1427927606947,STILL
1427927669093,STILL
1427927998031,STILL
1427928060550,IN_VEHICLE
1427928125395,IN_VEHICLE
1427928186856,IN_VEHICLE
1427928247574,IN_VEHICLE
1427928315017,STILL
1427928375149,STILL
1427928436197,STILL
1427928500049,STILL
1427928560261,STILL
1427928620455,STILL
1427928684460,STILL
1427928744919,STILL
1427928806652,STILL
1427928868817,STILL
1427954426055,TILTING
1427954426072,UNKNOWN
1427954486604,TILTING
1427954486652,STILL
1427954548685,STILL
1427954610531,STILL
1427954671399,STILL
1427954731709,STILL
1427954794448,STILL
1427954854542,STILL
1427954915545,STILL
1427954975702,STILL
1427959752536,TILTING
1427959769338,TILTING
1427959786057,STILL
1427959853592,STILL
1427959921283,STILL
1427959988213,STILL
1427960049375,STILL
1427960112620,IN_VEHICLE
1427960176681,STILL
1427960240874,STILL
1427960305100,STILL
1427960365266,STILL
1427960425309,UNKNOWN
1427960489606,STILL
1427960553652,TILTING
1427960553712,STILL
1427960617689,STILL
1427960681730,STILL
1427960745728,STILL
1427960809860,STILL
1427960873891,STILL
1427960936738,IN_VEHICLE
1427961003671,STILL
1427961065164,STILL
1427961126268,STILL
1427961191259,IN_VEHICLE
1427961255279,STILL
1427961319557,STILL
1427961382852,STILL
1427961446963,STILL
1427961511177,STILL
1427961575376,STILL
1427961639698,STILL
1427961703901,STILL
1427961768236,STILL
1427962155743,TILTING
1427962159070,TILTING
1427962175715,UNKNOWN
1427962236362,UNKNOWN
1427962296453,UNKNOWN
1427962356658,TILTING
1427962356673,STILL
1427962416735,IN_VEHICLE
1427962477431,IN_VEHICLE
1427962537583,IN_VEHICLE
1427962600352,IN_VEHICLE
1427962660423,TILTING
1427962660440,IN_VEHICLE
1427962722418,TILTING
1427962722484,ON_FOOT
1427962783213,TILTING
1427962783246,ON_FOOT
1427962845490,TILTING
1427962845536,ON_FOOT
1427962907516,ON_FOOT
1427962967700,TILTING
1427962967823,ON_FOOT
1427963027904,ON_FOOT
1427963090336,TILTING
1427963090375,ON_FOOT
1427963151378,STILL
1427963216581,ON_FOOT
1427963276726,UNKNOWN
1427963337430,STILL
1427963400163,UNKNOWN
1427963462705,TILTING
1427963462738,UNKNOWN
1427963528273,TILTING
1427963528302,STILL
1427963595579,STILL
1427963662432,STILL
1427963725510,STILL
1427963788489,STILL
1427963849446,STILL
1427963909666,STILL
1427963974882,STILL
1427964035474,STILL
1427966932622,TILTING
1427966932669,UNKNOWN
1427966999567,STILL
1427967060519,STILL
1427967126497,STILL
1427967190436,STILL
1427967250565,STILL
1427967310702,STILL
1427967371583,STILL
1427967434411,TILTING
1427967434446,STILL
1427967499571,STILL
1427967559717,STILL
1427967619886,STILL
1427967680770,IN_VEHICLE
1427967744588,STILL
1427967804704,TILTING
1427967804765,UNKNOWN
1427967865566,UNKNOWN
1427967925687,UNKNOWN
1427967990949,ON_FOOT
1427968052470,ON_FOOT
1427968112682,ON_FOOT
1427968172896,UNKNOWN
1427968233116,UNKNOWN
1427968294451,UNKNOWN
1427968354659,STILL
1427968420436,UNKNOWN
1427968481476,ON_FOOT
1427968541794,UNKNOWN
1427968603455,TILTING
1427968603499,UNKNOWN
1427968670604,TILTING
