1427925628704,9088516,42010,2,228,-100,13,Sunrise,true,false
1427925628704,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925628704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,9088516,42010,2,228,-100,13,Sunrise,true,false
1427925688756,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925688756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,9088516,42010,2,228,-100,13,Sunrise,true,false
1427925748807,0,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427925748807,467,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925748807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925810579,9088516,42010,2,228,-100,13,Sunrise,true,false
1427925810579,0,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427925870593,9088516,42010,2,228,-100,13,Sunrise,true,false
1427925870593,0,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427925870593,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427925870593,427,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427925870593,426,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925870593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925950816,9088516,42010,2,228,-100,13,Sunrise,true,false
1427925950816,0,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
