1427925611323,16946945,2727,1,228,-93,13,Swisscom,true,false
1427925611323,28,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1427925611323,201,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1427925611323,260,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1427925611323,96,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925611323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925671394,16925955,3535,1,228,-103,13,Swisscom,true,false
1427925671394,60,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1427925671394,156,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1427925671394,213,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1427925671394,87,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1427925671394,185,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1427925671394,258,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1427925731450,16983042,3535,1,228,-85,13,Swisscom,true,false
1427925731450,42,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1427925731450,247,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1427925731450,43,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1427925791442,17107203,2727,1,228,-104,13,Swisscom,true,false
1427925791442,344,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1427925791442,186,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925791442,247,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925791442,214,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1427925791442,183,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427925791442,195,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427925791442,213,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427925791442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925791442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925791442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925791442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925791442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925791442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
