1427925607195,17042691,3535,1,228,-100,13,Swisscom,true,false
1427925607195,22,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1427925607195,61,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1427925666672,17617665,3535,1,228,-111,13,Swisscom,true,false
1427925666672,28,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1427925666672,185,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1427925666672,62,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1427925666672,72,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1427925666672,61,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427925733957,17617665,3535,1,228,-109,13,Swisscom,true,false
1427925733957,61,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1427925733957,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925733957,28,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925733957,62,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925733957,221,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1427925733957,72,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427925733957,77,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925733957,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925733957,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925733957,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925733957,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925794323,17617665,3535,1,228,-109,13,Swisscom,true,false
1427925794323,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427925794323,62,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427925794323,185,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427925794323,74,2147483647,2147483647,2147483647,-132,13,Swisscom,false,false
1427925794323,24,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1427925794323,30,2147483647,2147483647,2147483647,-135,13,Swisscom,false,false
1427925794323,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
