1427952601228,com.google.android.deskclock,10010,24298,false,FOREGROUND,true
1427952637114,com.android.launcher,10027,646,false,FOREGROUND,true
1427952713259,com.android.launcher,10027,646,false,FOREGROUND,true
1427954948637,com.android.phone,1001,622,true,FOREGROUND,true
1427954987186,com.android.launcher,10027,646,false,FOREGROUND,true
1427956370881,com.android.launcher,10027,646,false,FOREGROUND,true
1427956371262,com.android.systemui,10045,505,false,FOREGROUND,true
1427956371394,com.android.systemui,10045,505,false,FOREGROUND,true
1427956374063,com.android.contacts,10000,2641,true,FOREGROUND,true
1427956378119,com.android.contacts,10000,2641,true,FOREGROUND,true
1427956384202,com.android.phone,1001,622,true,FOREGROUND,true
1427956558762,com.android.contacts,10000,2641,true,FOREGROUND,true
1427956560271,com.android.launcher,10027,646,false,FOREGROUND,true
1427956563006,com.android.launcher,10027,646,false,FOREGROUND,true
1427960123564,com.android.launcher,10027,646,false,FOREGROUND,true
1427960125422,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960128017,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960128365,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960130175,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960130525,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960131617,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960135445,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960153288,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960154431,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960158871,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960160287,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960161146,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960193506,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960194100,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960194353,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960211618,com.android.phone,1001,622,true,FOREGROUND,true
1427960225974,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960229091,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960229296,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960230768,com.android.contacts,10000,2641,true,FOREGROUND,true
1427960231992,com.android.launcher,10027,646,false,FOREGROUND,true
1427960234824,com.android.launcher,10027,646,false,FOREGROUND,true
1427960652126,com.android.launcher,10027,646,false,FOREGROUND,true
1427960652768,com.android.systemui,10045,505,false,FOREGROUND,true
1427960652955,com.android.systemui,10045,505,false,FOREGROUND,true
1427960654770,com.whatsapp,10064,2983,true,FOREGROUND,true
1427960656245,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960672082,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960675089,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960687012,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960687626,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960715045,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960716193,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960716536,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960717638,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960724677,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960725747,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960763210,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960765132,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960768155,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960773306,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960792549,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960793950,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960812383,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427960814542,com.whatsapp,10064,2983,true,FOREGROUND,true
1427960815251,com.android.launcher,10027,646,false,FOREGROUND,true
1427960850023,com.android.launcher,10027,646,false,FOREGROUND,true
1427962585617,com.android.launcher,10027,646,false,FOREGROUND,true
1427962586265,com.android.systemui,10045,505,false,FOREGROUND,true
1427962586459,com.android.systemui,10045,505,false,FOREGROUND,true
1427962587518,com.whatsapp,10064,2983,true,FOREGROUND,true
1427962595782,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427962607876,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427962608636,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
