1427961605171,-1,-1,-1,-1,0,10,Sunrise,true,false
1427961605171,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961605171,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961665138,-1,-1,-1,-1,0,10,Sunrise,true,false
1427961665138,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961665138,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961665138,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961725620,34753,5000,2,228,-95,2,Sunrise,true,false
1427961725620,34542,5000,2,228,-101,2,Sunrise,false,false
1427961725620,-1,0,0,0,-105,2,Sunrise,false,false
1427961725620,-1,0,0,0,-103,2,Sunrise,false,false
1427961807769,-1,-1,-1,-1,0,10,Sunrise,true,false
1427961807769,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427961807769,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427961867882,-1,-1,-1,-1,0,10,Sunrise,true,false
1427961867882,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961867882,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961867882,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961867882,-1,-1,-1,-1,0,10,Sunrise,false,false
1427961867882,2147483647,2147483647,2147483647,2147483647,-79,10,Sunrise,false,false
1427961867882,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427961867882,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427961867882,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
