1427925621636,17082625,4242,1,228,-101,13,Swisscom,true,false
1427925621636,108,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,179,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427925621636,154,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925621636,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,17082625,4242,1,228,-101,13,Swisscom,true,false
1427925684771,108,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427925684771,154,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1427925684771,179,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925684771,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
