1427925709674,STILL
1427925890242,STILL
1427926070821,STILL
1427926251420,STILL
1427926431993,STILL
1427926609123,STILL
1427926789694,STILL
1427926970274,STILL
1427927150851,STILL
1427927331429,STILL
1427927512142,STILL
1427927689148,STILL
1427927869724,STILL
1427928050320,STILL
1427928230891,STILL
1427928411591,STILL
1427928592165,STILL
1427928769166,STILL
1427928949742,STILL
1427929130329,STILL
1427929310914,STILL
1427929491493,STILL
1427929672195,STILL
1427929849187,STILL
1427930029894,STILL
1427930210493,STILL
1427930391073,STILL
1427930571648,STILL
1427930752224,STILL
1427930929219,STILL
1427931109938,STILL
1427931290507,STILL
1427931471085,STILL
1427931651663,STILL
1427931832373,STILL
1427932009242,STILL
1427932189828,STILL
1427932370400,STILL
1427932550973,STILL
1427932731541,STILL
1427932912116,STILL
1427933089264,STILL
1427933269854,STILL
1427933450431,STILL
1427933631015,STILL
1427933811609,STILL
1427933992306,STILL
1427934169289,STILL
1427934349873,STILL
1427934530446,STILL
1427934711015,STILL
1427934891593,STILL
1427935072171,STILL
1427935249320,STILL
1427935429900,STILL
1427935610488,STILL
1427935791067,STILL
1427935971642,STILL
1427936152219,STILL
1427936329345,STILL
1427936509913,STILL
1427936690525,STILL
1427936871095,STILL
1427937051670,STILL
1427937232254,STILL
1427937409367,STILL
1427937589951,STILL
1427937770528,STILL
1427937951101,STILL
1427938131681,STILL
1427938312258,STILL
1427938372747,STILL
1427938553338,STILL
1427938733908,STILL
1427938914474,STILL
1427939095159,STILL
1427939275783,STILL
1427939453961,STILL
1427939634532,STILL
1427939815123,STILL
1427939995696,STILL
1427940176406,STILL
1427940356976,STILL
1427940533993,STILL
1427940714570,STILL
1427940895160,STILL
1427941075732,STILL
1427941256314,STILL
1427941436896,STILL
1427941614024,STILL
1427941794599,STILL
1427941975202,STILL
1427942155783,STILL
1427942336399,STILL
1427942516970,STILL
1427942694038,STILL
1427942874612,STILL
1427943055196,STILL
1427943235773,STILL
1427943416344,STILL
1427943596959,STILL
1427943774069,STILL
1427943954649,STILL
1427944135224,STILL
1427944315797,STILL
1427944496367,STILL
1427944676932,STILL
1427944854095,STILL
1427945034671,STILL
1427945215254,STILL
1427945395831,STILL
1427945576413,STILL
1427945757128,STILL
1427945934116,STILL
1427946114687,STILL
1427946295268,STILL
1427946475850,STILL
1427946656474,STILL
1427946837054,STILL
1427947014270,STILL
1427947194844,STILL
1427947375412,STILL
1427947555992,STILL
1427947736570,STILL
1427947917165,STILL
1427948097437,STILL
1427948278052,STILL
1427948458648,STILL
1427948639218,STILL
1427948819800,STILL
1427949000400,STILL
1427949177478,STILL
1427949358047,STILL
1427949538647,STILL
1427949719226,STILL
1427949899801,STILL
1427950080382,STILL
1427950257627,STILL
1427950438229,STILL
1427950618809,STILL
1427950799385,STILL
1427950979952,STILL
1427951160646,STILL
1427951337532,STILL
1427951518111,STILL
1427951698686,STILL
1427951879267,STILL
1427952059835,STILL
1427952240404,STILL
1427952417556,STILL
1427952598132,STILL
1427952689621,STILL
1427952870214,TILTING
1427952890726,STILL
1427952933775,STILL
1427952993801,STILL
1427953053834,STILL
1427953113853,STILL
1427953173883,STILL
1427953233900,STILL
1427953293917,STILL
1427953353940,STILL
1427953413979,STILL
1427953471103,STILL
1427953651699,STILL
1427953832322,STILL
1427954012891,STILL
1427954193479,STILL
1427954374047,STILL
1427954551134,STILL
1427954731712,STILL
1427954912287,STILL
1427955092890,STILL
1427955249912,STILL
1427955430525,STILL
1427955611093,STILL
1427955791804,STILL
1427955972373,STILL
1427956029914,STILL
1427956210494,STILL
1427956391039,TILTING
1427956420047,UNKNOWN
1427956480016,UNKNOWN
1427956540104,UNKNOWN
1427956574814,TILTING
1427956591787,TILTING
1427956600328,UNKNOWN
1427956650248,ON_FOOT
1427956720414,UNKNOWN
1427956780334,IN_VEHICLE
1427956814849,IN_VEHICLE
1427956879916,IN_VEHICLE
1427956960470,TILTING
1427956960541,UNKNOWN
1427956994977,TILTING
1427957003445,TILTING
1427957020463,IN_VEHICLE
1427957071973,TILTING
1427957080610,STILL
1427957104516,UNKNOWN
1427957132102,UNKNOWN
1427957152575,IN_VEHICLE
1427957241999,ON_FOOT
1427957295101,ON_FOOT
1427957355137,ON_FOOT
1427957440582,UNKNOWN
1427957488678,TILTING
1427957497205,IN_VEHICLE
1427957535212,IN_VEHICLE
1427957595185,IN_VEHICLE
1427957655215,IN_VEHICLE
1427957715225,IN_VEHICLE
1427957775375,IN_VEHICLE
1427957835450,IN_VEHICLE
1427957902385,ON_FOOT
1427957955492,ON_FOOT
1427958029134,UNKNOWN
1427958089035,IN_VEHICLE
1427958135581,IN_VEHICLE
1427958195572,IN_VEHICLE
1427958255597,IN_VEHICLE
1427958337594,IN_VEHICLE
1427958375642,IN_VEHICLE
1427958435708,IN_VEHICLE
1427958509211,UNKNOWN
1427958569230,IN_VEHICLE
1427958615783,IN_VEHICLE
1427958689413,UNKNOWN
1427958742746,ON_FOOT
1427958795826,ON_FOOT
1427958877825,ON_BICYCLE
1427958920945,ON_BICYCLE
1427958975899,ON_BICYCLE
1427959035968,ON_BICYCLE
1427959116358,ON_BICYCLE
1427959177949,IN_VEHICLE
1427959216042,IN_VEHICLE
1427959288085,ON_FOOT
1427959358127,ON_BICYCLE
1427959396245,TILTING
1427959409707,IN_VEHICLE
1427959456228,IN_VEHICLE
1427959516246,IN_VEHICLE
1427959576282,IN_VEHICLE
1427959636419,IN_VEHICLE
1427959696363,IN_VEHICLE
1427959756331,IN_VEHICLE
1427959816416,IN_VEHICLE
1427959876394,IN_VEHICLE
1427959958428,ON_BICYCLE
1427959996489,ON_BICYCLE
1427960073424,UNKNOWN
1427960121882,TILTING
1427960138933,IN_VEHICLE
1427960142417,IN_VEHICLE
1427960171577,STILL
1427960175036,STILL
1427960178505,STILL
1427960182027,STILL
1427960210844,UNKNOWN
1427960241913,TILTING
1427960265821,UNKNOWN
1427960318890,STILL
1427960357004,STILL
1427960430592,IN_VEHICLE
1427960477065,IN_VEHICLE
1427960537129,IN_VEHICLE
1427960597174,IN_VEHICLE
1427960657187,TILTING
1427960670715,IN_VEHICLE
1427960717356,IN_VEHICLE
1427960782406,IN_VEHICLE
