1427925609722,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427925609888,com.android.systemui,10012,899,false,FOREGROUND,true
1427925611688,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925615848,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925618751,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925618958,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925630883,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925632452,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925659798,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925660059,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925704778,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925704871,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427925705966,com.android.systemui,10012,899,false,FOREGROUND,true
1427925706069,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427925898902,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427925899012,com.android.systemui,10012,899,false,FOREGROUND,true
1427925900201,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925901713,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925902639,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925903168,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925906257,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925921274,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925921415,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925922138,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925922828,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925923235,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925924734,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925941197,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427925945572,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925947315,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925967234,com.whatsapp,10077,3213,true,FOREGROUND,true
1427925970893,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926032073,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926032149,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926033282,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926033383,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427926034203,com.android.systemui,10012,899,false,FOREGROUND,true
1427926034821,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427926588102,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427926589374,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926602746,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926632984,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926665481,com.android.systemui,10012,899,false,FOREGROUND,true
1427926668615,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926737143,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926741338,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926845790,com.antivirus,10061,26570,true,FOREGROUND,true
1427926845967,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926872245,com.android.systemui,10012,899,false,FOREGROUND,true
1427926879157,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926885777,com.android.systemui,10012,899,false,FOREGROUND,true
1427926889360,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926889959,com.android.systemui,10012,899,false,FOREGROUND,true
1427926895764,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926896419,com.android.systemui,10012,899,false,FOREGROUND,true
1427926896845,com.google.android.youtube,10073,3941,true,FOREGROUND,true
1427926897408,com.whatsapp,10077,3213,true,FOREGROUND,true
1427926899576,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926905678,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926906793,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926907570,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926907761,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926908044,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926909165,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926919551,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926919722,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926932902,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926933123,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926939915,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427926940099,com.whatsapp,10077,3213,true,FOREGROUND,true
1427926942892,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427926945051,com.android.systemui,10012,899,false,FOREGROUND,true
1427926945132,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427926999368,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927104035,com.google.android.dialer,10008,13878,true,FOREGROUND,true
1427927124163,com.android.systemui,10012,899,false,FOREGROUND,true
1427927124555,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927205157,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927222453,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927303367,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927406308,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927470701,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927470844,com.android.systemui,10012,899,false,FOREGROUND,true
1427927477508,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927477720,com.whatsapp,10077,3213,true,FOREGROUND,true
1427927479994,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927502854,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927502983,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927504299,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927593033,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927593188,com.android.systemui,10012,899,false,FOREGROUND,true
1427927606886,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927622818,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927623058,com.android.systemui,10012,899,false,FOREGROUND,true
1427927627955,com.whatsapp,10077,3213,true,FOREGROUND,true
1427927630665,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927646888,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927647436,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927657131,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927657264,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927657903,com.android.systemui,10012,899,false,FOREGROUND,true
1427927659918,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927720521,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927848979,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927849128,com.android.systemui,10012,899,false,FOREGROUND,true
1427927853704,com.whatsapp,10077,3213,true,FOREGROUND,true
1427927856298,com.android.systemui,10012,899,false,FOREGROUND,true
1427927859307,com.android.systemui,10012,899,false,FOREGROUND,true
1427927869779,com.android.systemui,10012,899,false,FOREGROUND,true
1427927871790,com.android.systemui,10012,899,false,FOREGROUND,true
1427927889269,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927901505,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927902256,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927902661,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427927902756,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927903823,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927935724,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427927936551,com.instagram.android,10078,18853,true,FOREGROUND,true
1427928158063,com.android.systemui,10012,899,false,FOREGROUND,true
1427928159371,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928167478,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928170609,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928171050,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928183574,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928184661,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928192778,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928192902,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928194065,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928243094,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928243260,com.android.systemui,10012,899,false,FOREGROUND,true
1427928245028,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928251178,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928259941,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928270658,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928275804,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928278869,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928279328,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928285623,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928286374,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928288251,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928288456,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928289500,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928292233,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928292305,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928293711,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928297806,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928299670,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928300360,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928301128,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928301971,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928302471,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928339832,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928351315,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928352248,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928352769,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928357748,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928397517,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928397723,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928400181,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928401152,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928418728,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928418925,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928421091,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928422079,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928438348,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928438439,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928441940,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928451499,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928454408,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928456439,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928466106,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928466182,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928467619,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928468573,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928469114,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928469739,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928481539,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928481773,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928489923,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928501233,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928501325,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928502536,com.android.systemui,10012,899,false,FOREGROUND,true
1427928503108,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928568272,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928570878,com.instagram.android,10078,18853,true,FOREGROUND,true
1427928597532,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928600818,com.snapchat.android,10124,20008,true,FOREGROUND,true
1427928697839,com.android.systemui,10012,899,false,FOREGROUND,true
1427928700605,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928710873,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928731209,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928731394,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928737049,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928737475,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928785038,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928785129,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928788425,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928788768,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928798228,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928799717,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928800116,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928800780,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928802985,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1427928813668,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928820868,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928822009,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928824873,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928829314,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928848563,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928852555,com.android.systemui,10012,899,false,FOREGROUND,true
1427928854331,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928860586,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928862400,com.android.systemui,10012,899,false,FOREGROUND,true
1427928866286,com.facebook.katana,10094,9448,true,FOREGROUND,true
1427928866398,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928868153,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928875218,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928889544,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928904121,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1427928904212,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928905659,com.whatsapp,10077,3213,true,FOREGROUND,true
1427928907881,com.whatsapp,10077,3213,true,FOREGROUND,true
