1427960865469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964152157,254,142.0,15248.0,15106.0,1006.41,436.0,3010247.61,1735.01,291050
1427965676579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966578593,2,880.0,880.0,0.0,880.0,880.0,0.0,0.0,5151
1427966631701,6,168.0,7068.0,6900.0,2269.8,1115.0,6415136.56,2532.81,14451
1427966650436,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669
1427966999270,14,164.0,2350.0,2186.0,1129.62,906.0,468518.54,684.48,20868
1427970336325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970427626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975294588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979564638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981890587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982512565,22,307.0,6091.0,5784.0,969.81,512.0,1535864.25,1239.3,23183
1427992796190,86,159.0,41676.0,41517.0,998.45,412.0,1.982969874E7,4453.05,91543
1427993017738,292,145.0,40166.0,40021.0,792.76,319.0,7970535.97,2823.21,232302
1427996761627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428000084539,163,118.0,45203.0,45085.0,811.62,294.0,1.29167713E7,3593.99,183236
1428002162675,40,200.0,1382.0,1182.0,488.28,402.0,64494.56,253.96,30374
1428002410247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004300726,3,3822.0,28162.0,24340.0,15992.0,15992.0,1.481089E8,12170.0,39670
1428004359566,4,470.0,2604.0,2134.0,1424.33,1199.0,784380.22,885.65,7926
1428006932212,64,193.0,18918.0,18725.0,2242.3,1128.0,1.257340294E7,3545.9,143867
1428009733750,34,276.0,21749.0,21473.0,2361.58,1442.0,1.32321343E7,3637.6,91112
1428009876934,35,201.0,16479.0,16278.0,2108.03,552.5,1.307414103E7,3615.82,77418
1428009971903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010542791,46,136.0,22065.0,21929.0,3062.2,640.0,2.93774214E7,5420.09,140305
