1427925705372,81,407.0,82504.0,82097.0,3131.4,891.0,8.814585409E7,9388.6,257410
1427926125608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427926702724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928291749,40,111.0,10442.0,10331.0,1210.67,302.0,5464005.66,2337.52,48985
1427928567664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928646795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928684910,192,143.0,244167.0,244024.0,7599.39,1467.0,6.3030797538E8,25105.94,1486845
1427930179912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427939000076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510162
1427960485769,1464,56.0,274484.0,274428.0,2402.17,816.0,1.2356279286E8,11115.88,3519953
1427964067248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964322298,2,2491.0,2491.0,0.0,2491.0,2491.0,0.0,0.0,2775
1427965332289,47,5.0,13951.0,13946.0,1492.5,638.5,5864314.99,2421.63,71835
1427965428314,32,85.0,1733.0,1648.0,493.23,262.0,199145.98,446.26,17943
1427965625708,46,57.0,3593.0,3536.0,355.02,167.0,434873.58,659.45,21486
1427966080378,114,57.0,4217.0,4160.0,472.28,191.0,504628.95,710.37,57376
1427966515824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966517099,86,75.0,7194.0,7119.0,1054.51,565.0,2064742.06,1436.92,93241
1427966759566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968277563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968311666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968325235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968333141,3,563.0,4204.0,3641.0,2383.5,2383.5,3314220.25,1820.5,8420
1427968533830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969177682,108,93.0,9134.0,9041.0,659.18,252.0,1493051.36,1221.9,75171
1427969357841,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897
1427969900154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13252
1427970003204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970070782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970256060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972538220,39,43.0,6250.0,6207.0,664.34,185.5,1444955.12,1202.06,32086
1427973663118,11,713.0,529854.0,529141.0,55256.5,2117.0,2.503092330265E10,158211.64,568845
1427974865917,30,36.0,4000.0,3964.0,442.52,187.0,588948.32,767.43,21365
1427975606652,25,102.0,7622.0,7520.0,1221.54,673.5,2898720.5,1702.56,37787
1427976179207,86,64.0,2184593.0,2184529.0,28959.76,203.0,5.597177890136E10,236583.56,2704196
