1427926376820,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427926379120,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427926380452,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427926384002,com.google.android.googlequicksearchbox,10019,17383,true,FOREGROUND,true
1427926444112,com.google.android.googlequicksearchbox,10019,17383,true,FOREGROUND,true
1427926449066,com.android.systemui,10012,887,false,FOREGROUND,true
1427927124585,com.google.android.googlequicksearchbox,10019,17383,true,FOREGROUND,true
1427927126275,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927131641,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927132429,com.android.systemui,10012,887,false,FOREGROUND,true
1427927558813,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927562874,com.android.systemui,10012,887,false,FOREGROUND,true
1427927564375,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927565473,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427927567254,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427927567646,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927568336,com.google.android.dialer,10008,3854,true,BACKGROUND,true
1427927652982,com.google.android.dialer,10008,3854,true,BACKGROUND,true
1427927728004,com.android.systemui,10012,887,false,FOREGROUND,true
1427927735892,com.android.systemui,10012,887,false,FOREGROUND,true
1427927740614,com.android.systemui,10012,887,false,FOREGROUND,true
1427927835306,com.android.systemui,10012,887,false,FOREGROUND,true
1427927837901,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927840529,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427927846012,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927846157,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427927846345,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427927849010,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927852911,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927858772,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927859662,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927924984,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927927123,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927927546,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927928059,com.android.systemui,10012,887,false,FOREGROUND,true
1427927951439,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927953292,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927955069,com.google.android.talk,10051,22557,true,FOREGROUND,true
1427927957801,com.google.android.talk,10051,22557,true,FOREGROUND,true
