1427950800595,com.google.android.deskclock,10033,27119,false,FOREGROUND,true
1427950825150,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427951400376,com.google.android.deskclock,10033,27119,false,FOREGROUND,true
1427951425259,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427952000605,com.google.android.deskclock,10033,27119,false,FOREGROUND,true
1427952115886,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427952660537,com.google.android.deskclock,10033,27119,false,FOREGROUND,true
1427952679483,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427953260665,com.google.android.deskclock,10033,27119,false,FOREGROUND,true
1427953279313,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427953497724,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427953508212,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427953508715,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427953679853,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427953682701,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427953683648,com.android.systemui,10012,869,false,FOREGROUND,true
1427953686352,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427953694200,com.android.systemui,10012,869,false,FOREGROUND,true
1427953696636,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427953764939,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427954206719,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427954217193,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427954217535,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427954836571,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427954846704,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427954846786,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427955120418,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427955121267,com.android.systemui,10012,869,false,FOREGROUND,true
1427955123428,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427955123518,com.android.systemui,10012,869,false,FOREGROUND,true
1427955124845,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427955126689,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427956116339,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427956118724,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427956119181,com.android.systemui,10012,869,false,FOREGROUND,true
1427956121320,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
