1427952600619,com.google.android.deskclock,10033,27166,false,FOREGROUND,true
1427952618182,com.android.systemui,10012,906,false,FOREGROUND,true
1427952628239,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427952910238,com.android.systemui,10012,906,false,FOREGROUND,true
1427952911375,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427952936642,com.android.systemui,10012,906,false,FOREGROUND,true
1427952937654,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427952937820,com.whatsapp,10075,3002,true,FOREGROUND,true
1427952943212,com.whatsapp,10075,3002,true,FOREGROUND,true
1427952953304,com.whatsapp,10075,3002,true,FOREGROUND,true
1427952954639,com.whatsapp,10075,3002,true,FOREGROUND,true
1427952962589,com.whatsapp,10075,3002,true,FOREGROUND,true
1427952964968,com.whatsapp,10075,3002,true,FOREGROUND,true
1427952966356,com.whatsapp,10075,3002,true,FOREGROUND,true
1427953008843,com.android.systemui,10012,906,false,FOREGROUND,true
1427953010829,com.android.systemui,10012,906,false,FOREGROUND,true
1427953011950,com.whatsapp,10075,3002,true,FOREGROUND,true
1427953013581,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953014789,com.android.chrome,10031,1091,true,FOREGROUND,true
1427953015054,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953016611,com.google.android.inputmethod.latin,10054,1124,true,PERCEPTIBLE,true
1427953018035,com.android.systemui,10012,906,false,FOREGROUND,true
1427953023689,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953053417,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953061685,com.android.systemui,10012,906,false,FOREGROUND,true
1427953073510,com.android.systemui,10012,906,false,FOREGROUND,true
1427953075260,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953076114,com.android.chrome,10031,1091,true,FOREGROUND,true
1427953076202,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953079777,com.google.android.inputmethod.latin,10054,1124,true,PERCEPTIBLE,true
1427953101113,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953131208,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953137039,com.android.systemui,10012,906,false,FOREGROUND,true
1427953200557,com.google.android.deskclock,10033,27166,false,FOREGROUND,true
1427953206924,com.android.systemui,10012,906,false,FOREGROUND,true
1427953216928,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953275643,com.android.systemui,10012,906,false,FOREGROUND,true
1427953276853,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953277740,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953278306,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953279388,tunein.player,10076,1597,true,FOREGROUND,true
1427953281360,tunein.player,10076,1597,true,FOREGROUND,true
1427953284981,tunein.player,10076,1597,true,FOREGROUND,true
1427953288870,com.android.systemui,10012,906,false,FOREGROUND,true
1427953290548,tunein.player,10076,1597,true,FOREGROUND,true
1427953291089,com.android.systemui,10012,906,false,FOREGROUND,true
1427953291767,tunein.player,10076,1597,true,FOREGROUND,true
1427953294204,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953324670,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953329776,com.android.systemui,10012,906,false,FOREGROUND,true
1427953683392,com.android.systemui,10012,906,false,FOREGROUND,true
1427953685156,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953687418,com.google.android.GoogleCamera,10042,18031,true,FOREGROUND,true
1427953737762,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953754712,com.android.systemui,10012,906,false,FOREGROUND,true
1427953787403,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953792514,com.android.systemui,10012,906,false,FOREGROUND,true
1427953820730,com.android.systemui,10012,906,false,FOREGROUND,true
1427953821841,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953823841,com.android.chrome,10031,1091,true,FOREGROUND,true
1427953824593,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427953825717,com.whatsapp,10075,3002,true,FOREGROUND,true
1427953827072,com.whatsapp,10075,3002,true,FOREGROUND,true
1427953836638,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953836822,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953856610,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953856926,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953862539,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953862769,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953873620,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953873916,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953874813,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953874877,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953875164,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953876323,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953901337,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1427953907865,com.google.android.inputmethod.latin,10054,1124,true,PERCEPTIBLE,true
1427953912107,com.android.systemui,10012,906,false,FOREGROUND,true
1427954338348,com.android.systemui,10012,906,false,FOREGROUND,true
1427954339429,com.whatsapp,10075,3002,true,FOREGROUND,true
1427954341184,com.whatsapp,10075,3002,true,FOREGROUND,true
1427954341699,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427954342821,com.android.chrome,10031,1091,true,FOREGROUND,true
1427954345749,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427954347959,com.android.chrome,10031,1091,true,FOREGROUND,true
1427954349265,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427954354162,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1427954356960,com.google.android.apps.plus,10063,10818,true,FOREGROUND,true
1427954359431,com.google.android.apps.plus,10063,10818,true,FOREGROUND,true
1427954408713,com.android.systemui,10012,906,false,FOREGROUND,true
