1427952682581,5,4.0,0.0,0.0
1427954949074,5,6.2449207,0.0,0.0
1427960119152,5,6154.22,0.0,0.0
1427960648648,5,455.95187,0.0,0.0
1427962583162,5,655.7637,0.0,0.0
1427964880560,5,51.516846,0.0,0.0
1427970660169,5,51.516846,0.0,0.0
1427972064923,5,187.0618,0.0,0.0
1427972484494,5,106.56284,0.0,0.0
1427974010039,5,182.72694,0.0,0.0
1427975145350,5,1735.0808,0.0,0.0
1427977211655,5,360.65692,0.0,0.0
1427977219825,5,625.7233,0.0,0.0
1427980343159,5,720.23975,0.0,0.0
1427984874760,5,4.047168,0.0,0.0
1427984988116,5,4.291483,0.0,0.0
1427986643278,5,6.778999,0.0,0.0
1427987352946,5,4.0,0.0,0.0
1427989652042,5,4.6584992,0.0,0.0
1427990153929,5,24.61509,0.0,0.0
1427991139233,5,6.621907,0.0,0.0
1427991376732,5,9.194702,0.0,0.0
1427992965730,5,4.291483,0.0,0.0
1427998419546,5,4.0,0.0,0.0
1427998419568,5,4.0,0.0,0.0
1427999056170,5,4.0,0.0,0.0
1428001049802,5,4.0,0.0,0.0
1428001475162,5,4.0,0.0,0.0
1428001552540,5,7.4455276,0.0,0.0
1428001709735,5,6.9398174,0.0,0.0
1428008133932,5,4.0,0.0,0.0
1428008200942,5,4.0,0.0,0.0
1428008720653,5,4.0,0.0,0.0
