1427946799088,8,119.0,81436.0,81317.0,14406.0,1338.0,7.6317176829E8,27625.56,124658
1427947152347,63,653.0,20238.0,19585.0,2714.19,1248.5,1.165110212E7,3413.37,205961
1427948176503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427948298311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427950564253,6,878.0,6684.0,5806.0,4204.4,3631.0,4768325.84,2183.65,27555
1427950600036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951168251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427952257305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427952655280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427953224311,32,291.0,10596.0,10305.0,1744.68,1147.0,3524969.25,1877.49,74386
1427958126296,61,150.0,4480.0,4330.0,860.57,521.5,881974.71,939.14,54459
1427961580531,15,528.0,6831.0,6303.0,2431.29,2020.0,2919817.2,1708.75,37576
1427961739767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965272541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968834382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969594433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969659295,11,635.0,48173.0,47538.0,6550.2,2065.0,1.9320393356E8,13899.78,68501
1427969871124,24,135.0,102845.0,102710.0,5849.65,813.0,4.2978949405E8,20731.36,501846
1427972329200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972372744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972943059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973248291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973997940,98,136.0,11065.0,10929.0,1892.28,1064.0,4050895.56,2012.68,188513
1427974317715,17,260.0,4440.0,4180.0,905.31,695.5,953902.84,976.68,17434
1427975178294,3,8128.0,11673.0,3545.0,9900.5,9900.5,3141756.25,1772.5,23994
1427975483270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975613115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975775269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976005625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976136351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976841281,2,1783.0,1783.0,0.0,1783.0,1783.0,0.0,0.0,4129
1427976858823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976872219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977235266,9,819.0,7978.0,7159.0,3518.13,3025.0,5121243.36,2263.02,30827
1427984597874,27,192.0,1047.0,855.0,489.19,390.0,70165.77,264.89,21757
1427985053080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986291666,28,142.0,17897.0,17755.0,1388.33,642.0,1.07966257E7,3285.82,42409
1427986815246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986966030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987056297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427987550879,51,108.0,22890.0,22782.0,1618.54,816.5,1.166845429E7,3415.91,83330
1427990615735,288,108.0,29092.0,28984.0,1652.6,718.0,8791335.15,2965.02,490545
1427992267338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998323270,87,274.0,32250.0,31976.0,2688.73,992.0,2.591925468E7,5091.1,238609
1428006249429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428007713337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
