1427925646877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1427925646877,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1427925646877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2853,51559,[STARTED],false,true,3,3,46399909,
1427925646877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11052482,[],false,true,0,0,9677109,
1427925646877,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,56758082,[STARTED],false,true,0,0,46399912,
1427925646877,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,25476,18923027,[STARTED],false,true,1,1,44260077,
1427925646877,com.android.exchange.service.CalendarSyncAdapterService,com.google.android.gm.exchange,10134,2853,56757388,[],false,true,1,1,46399218,
1427925646877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1427925646877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29666,55812316,[STARTED],false,true,0,0,45454146,
1427925646877,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26892,55780,[STARTED],false,true,1,1,44385184,
1427925720087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1427925720087,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1427925720087,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2853,51559,[STARTED],false,true,1,1,46399909,
1427925720087,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11052482,[],false,true,0,0,9677109,
1427925720087,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,56831291,[STARTED],false,true,0,0,46473121,
1427925720087,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,25476,18923027,[STARTED],false,true,1,1,44260077,
1427925720087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1427925720087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29666,55812316,[STARTED],false,true,0,0,45454146,
1427925720087,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31717,56787497,[],false,true,1,1,46429409,
1427925720087,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31677,55780,[STARTED],false,true,1,1,46429263,
1427925780125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1427925780125,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1427925780125,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2853,51559,[STARTED],false,true,1,1,46399909,
1427925780125,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11052482,[],false,true,0,0,9677109,
1427925780125,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,56891317,[STARTED],false,true,0,0,46533147,
1427925780125,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,25476,18923027,[STARTED],false,true,1,1,44260077,
1427925780125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1427925780125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29666,55812316,[STARTED],false,true,0,0,45454146,
1427925780125,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31677,55780,[STARTED],false,true,1,1,46429263,
1427925780125,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1427925840225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1427925840225,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1427925840225,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2853,51559,[STARTED],false,true,1,1,46399909,
1427925840225,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11052482,[],false,true,0,0,9677109,
1427925840225,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,56951415,[STARTED],false,true,0,0,46593245,
1427925840225,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,25476,18923027,[STARTED],false,true,1,1,44260077,
1427925840225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1427925840225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29666,55812316,[STARTED],false,true,0,0,45454146,
1427925840225,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31677,55780,[STARTED],false,true,1,1,46429263,
1427925840225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1427925900323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1427925900323,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
