1427925649195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427925649195,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,10590,54965341,[STARTED],false,true,1,1,86199310,
1427925649195,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,27706,72154,[STARTED],false,true,1,1,86112990,
1427925649195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427925649195,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,169065383,[STARTED],false,true,0,0,86267564,
1427925649195,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,26638,76816964,[STARTED],false,true,0,0,81429546,
1427925649195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427925649195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6006,168325255,[STARTED],false,true,0,0,85645166,
1427925649195,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11067,160359674,[],false,true,1,1,86109933,
1427925649195,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,11029,161824756,[STARTED],false,true,0,0,81907334,
1427925716975,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427925716975,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,10590,54965341,[STARTED],false,true,1,1,86199310,
1427925716975,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,27706,72154,[STARTED],false,true,1,1,86112990,
1427925716975,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427925716975,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,169133163,[STARTED],false,true,0,0,86335344,
1427925716975,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,26638,76816964,[STARTED],false,true,0,0,81429546,
1427925716975,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427925716975,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6006,168325255,[STARTED],false,true,0,0,85645166,
1427925716975,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11067,160359674,[],false,true,1,1,86109933,
1427925716975,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,11029,161824756,[STARTED],false,true,0,0,81907334,
1427925784386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427925784386,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,10590,54965341,[STARTED],false,true,1,1,86199310,
1427925784386,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,27706,72154,[STARTED],false,true,1,1,86112990,
1427925784386,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427925784386,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,169200561,[STARTED],false,true,0,0,86402742,
1427925784386,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,26638,76816964,[STARTED],false,true,0,0,81429546,
1427925784386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427925784386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6006,168325255,[STARTED],false,true,0,0,85645166,
1427925784386,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11067,160359674,[],false,true,2,2,86373622,
1427925784386,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,11029,161824756,[STARTED],false,true,0,0,81907334,
