1427953898091,UNKNOWN
1427953930419,IN_VEHICLE
1427953991547,TILTING
1427953991647,STILL
1427954052647,STILL
1427954117398,STILL
1427954178521,STILL
1427954239604,STILL
1427954300728,STILL
1427954364124,TILTING
1427954364164,UNKNOWN
1427954425223,TILTING
1427954425333,STILL
1427954486355,STILL
1427954547514,STILL
1427954612333,STILL
1427954673396,STILL
1427954734642,STILL
1427954795692,STILL
1427954856687,STILL
1427954917793,STILL
1427958600864,STILL
1427958670305,UNKNOWN
1427958711211,STILL
1427958772261,STILL
1427958833221,STILL
1427958900765,STILL
1427958963013,STILL
1427959024148,STILL
1427959086376,TILTING
1427959086442,UNKNOWN
1427959151439,STILL
1427959212697,STILL
1427959273878,STILL
1427959335047,STILL
1427959396092,STILL
1427959457206,STILL
1427959521107,STILL
1427959583083,STILL
1427959648116,UNKNOWN
1427959708394,STILL
1427959769439,STILL
1427959830427,STILL
1427959893946,STILL
1427959945367,STILL
1427960015177,STILL
1427960076243,UNKNOWN
1427960137350,STILL
1427960198393,UNKNOWN
1427960259504,STILL
1427960320554,STILL
1427960387401,STILL
1427960448422,STILL
1427960509513,STILL
1427960572722,STILL
1427960633885,STILL
1427960696642,STILL
1427960757901,STILL
1427961394928,UNKNOWN
1427961427238,STILL
1427961488460,STILL
1427961549627,STILL
1427961610810,STILL
1427961672003,STILL
1427961733381,STILL
1427961813073,STILL
1427961874305,STILL
1427961935464,STILL
1427962202109,STILL
1427962262068,STILL
1427962323252,STILL
1427962384425,STILL
1427962445592,STILL
1427962506804,STILL
1427962568005,STILL
1427962629203,STILL
1427962690378,STILL
1427965144640,STILL
1427965230214,TILTING
1427965230255,STILL
1427965291309,STILL
1427965352278,TILTING
1427965352325,STILL
1427965413397,TILTING
1427965413470,STILL
1427965474444,TILTING
1427965474515,UNKNOWN
1427965535548,UNKNOWN
1427965596547,UNKNOWN
1427965657583,UNKNOWN
1427965718680,UNKNOWN
1427965779688,UNKNOWN
1427965840700,UNKNOWN
1427965901803,UNKNOWN
1427965969162,STILL
1427966034509,UNKNOWN
1427966100117,TILTING
1427966100142,STILL
1427966161318,STILL
1427966222474,STILL
1427966283753,STILL
1427966344926,STILL
1427966406086,STILL
1427966467133,STILL
1427966528369,STILL
1427966589571,STILL
1427970566987,TILTING
1427970583887,STILL
1427970625522,UNKNOWN
1427970686613,TILTING
1427970686691,UNKNOWN
1427970748220,TILTING
1427970748302,STILL
1427970809359,STILL
1427970870386,TILTING
1427970870449,STILL
1427970931431,STILL
1427970992620,STILL
1427971053694,STILL
1427971114399,STILL
1427971175502,STILL
1427971236523,STILL
1427971302492,STILL
1427971358281,STILL
1427972244697,TILTING
1427972261647,TILTING
1427972270259,STILL
1427972301430,IN_VEHICLE
1427972362560,IN_VEHICLE
1427972424662,STILL
1427972485838,STILL
1427972550653,STILL
1427972611648,STILL
1427972672649,STILL
1427972733749,UNKNOWN
1427972794807,STILL
1427972855906,STILL
1427972916957,STILL
1427972987981,STILL
1427973038501,UNKNOWN
1427973099484,UNKNOWN
1427973160518,STILL
1427973227998,STILL
1427973288307,UNKNOWN
1427973349371,STILL
1427973410630,TILTING
1427973410666,STILL
1427973471895,STILL
1427973537189,STILL
1427973598354,STILL
1427973659485,STILL
1427973720715,STILL
1427973781894,STILL
1427973843071,STILL
1427973904207,STILL
1427974474580,UNKNOWN
1427974515300,UNKNOWN
1427974576352,STILL
1427974639025,UNKNOWN
