1427925633573,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,21165,65922,[STARTED],false,false,0,0,97103764,
1427925633573,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427925633573,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14997,41942,[STARTED],false,true,0,0,93310980,
1427925633573,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,248880432,"[PERSISTENT,STARTED]",false,true,1,1,95662697,
1427925633573,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,97549798,
1427925633573,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,4,4,96920043,
1427925633573,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,18570,245501732,[STARTED],false,true,0,0,95354339,
1427925633573,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3883,244304506,[STARTED],false,true,0,0,94983632,
1427925633573,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,11109,66279,[STARTED],false,true,0,0,97226960,
1427925633573,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,490,248880663,"[PERSISTENT,STARTED]",false,true,0,0,95662845,
1427925693572,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,21165,65922,[STARTED],false,false,0,0,97103764,
1427925693572,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427925693572,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14997,41942,[STARTED],false,true,0,0,93310980,
1427925693572,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,248880432,"[PERSISTENT,STARTED]",false,true,1,1,95662697,
1427925693572,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,97558303,
1427925693572,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,4,4,96920043,
1427925693572,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,18570,245501732,[STARTED],false,true,0,0,95354339,
1427925693572,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3883,244304506,[STARTED],false,true,0,0,94983632,
1427925693572,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,11109,66279,[STARTED],false,true,0,0,97226960,
1427925693572,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,490,248880663,"[PERSISTENT,STARTED]",false,true,0,0,95662845,
1427925753590,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,21165,65922,[STARTED],false,false,0,0,97103764,
1427925753590,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427925753590,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14997,41942,[STARTED],false,true,0,0,93310980,
1427925753590,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,248880432,"[PERSISTENT,STARTED]",false,true,1,1,95662697,
1427925753590,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,97563254,
1427925753590,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,4,4,96920043,
1427925753590,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,18570,245501732,[STARTED],false,true,0,0,95354339,
1427925753590,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3883,244304506,[STARTED],false,true,0,0,94983632,
1427925753590,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,11109,66279,[STARTED],false,true,0,0,97226960,
1427925753590,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,490,248880663,"[PERSISTENT,STARTED]",false,true,0,0,95662845,
1427925813692,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,21165,65922,[STARTED],false,false,0,0,97103764,
1427925813692,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427925813692,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14997,41942,[STARTED],false,true,0,0,93310980,
1427925813692,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,248880432,"[PERSISTENT,STARTED]",false,true,1,1,95662697,
1427925813692,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,97568263,
1427925813692,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,4,4,96920043,
1427925813692,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,18570,245501732,[STARTED],false,true,0,0,95354339,
1427925813692,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3883,244304506,[STARTED],false,true,0,0,94983632,
1427925813692,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,11109,66279,[STARTED],false,true,0,0,97226960,
1427925813692,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,490,248880663,"[PERSISTENT,STARTED]",false,true,0,0,95662845,
1427925874379,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,21165,65922,[STARTED],false,false,0,0,97103764,
1427925874379,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427925874379,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,14997,41942,[STARTED],false,true,0,0,93310980,
1427925874379,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,248880432,"[PERSISTENT,STARTED]",false,true,1,1,95662697,
1427925874379,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,97568263,
1427925874379,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,4,4,96920043,
1427925874379,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,18570,245501732,[STARTED],false,true,0,0,95354339,
1427925874379,com.android.email.service.AttachmentDownloadService,com.android.email,10014,3883,244304506,[STARTED],false,true,0,0,94983632,
1427925874379,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,11109,66279,[STARTED],false,true,0,0,97226960,
1427925874379,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,490,248880663,"[PERSISTENT,STARTED]",false,true,0,0,95662845,
