1427953201057,com.google.android.deskclock,10033,20783,false,FOREGROUND,true
1427953288262,com.android.systemui,10012,888,false,FOREGROUND,true
1427953289682,com.google.android.deskclock,10033,20783,false,FOREGROUND,true
1427953290297,com.android.systemui,10012,888,false,FOREGROUND,true
1427953534922,com.google.android.deskclock,10033,20783,false,FOREGROUND,true
1427953536026,com.android.systemui,10012,888,false,FOREGROUND,true
1427953538717,com.google.android.deskclock,10033,20783,false,FOREGROUND,true
1427953540130,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427953554752,com.android.systemui,10012,888,false,FOREGROUND,true
1427953556276,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427953556547,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953558842,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953565244,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427953575323,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427953576997,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427953579110,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427953579386,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953580999,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953581917,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953582882,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953593190,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953594432,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953595235,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953596009,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953630389,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953632046,com.android.systemui,10012,888,false,FOREGROUND,true
1427953633340,com.whatsapp,10075,19646,true,FOREGROUND,true
1427953634077,com.snapchat.android,10078,30730,true,FOREGROUND,true
1427953642468,com.android.systemui,10012,888,false,FOREGROUND,true
1427953708830,com.snapchat.android,10078,30730,true,FOREGROUND,true
1427953723000,com.android.systemui,10012,888,false,FOREGROUND,true
1427953781274,com.android.systemui,10012,888,false,FOREGROUND,true
1427953784528,com.snapchat.android,10078,30730,true,FOREGROUND,true
1427953785193,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427953789860,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427953798155,com.android.systemui,10012,888,false,FOREGROUND,true
1427953860499,com.google.android.deskclock,10033,20783,false,FOREGROUND,true
1427953906213,com.android.systemui,10012,888,false,FOREGROUND,true
1427954180571,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427954232506,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427954245168,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427954247677,com.facebook.katana,10089,18962,true,FOREGROUND,true
1427954248338,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954272307,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954273628,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954284931,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954288537,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427954288746,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427954349308,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427954350203,com.android.systemui,10012,888,false,FOREGROUND,true
1427954353410,com.viber.voip,10098,7787,true,FOREGROUND,true
1427954359376,com.viber.voip,10098,7787,true,FOREGROUND,true
1427954360511,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427954362273,com.instagram.android,10076,29258,true,FOREGROUND,true
1427954375960,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954383693,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954384301,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954384983,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954385209,com.android.systemui,10012,888,false,FOREGROUND,true
1427954453923,com.instagram.android,10076,29258,true,FOREGROUND,true
1427954453976,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954455440,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954455581,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427954456308,com.instagram.android,10076,29258,true,FOREGROUND,true
1427954456634,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954460730,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427954476968,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427954478416,ch.tpg.android,10094,30067,true,FOREGROUND,true
