1427949568565,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427950800661,com.google.android.deskclock,10035,9075,false,FOREGROUND,true
1427950850764,com.android.systemui,10012,901,false,FOREGROUND,true
1427950856548,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427950860951,ch.rts.rtsinfo,10125,16863,true,FOREGROUND,true
1427950862975,ch.rts.rtsinfo,10125,16863,true,FOREGROUND,true
1427950864809,ch.rts.rtsinfo,10125,16863,true,FOREGROUND,true
1427950881551,ch.rts.rtsinfo,10125,16863,true,FOREGROUND,true
1427950923889,ch.rts.rtsinfo,10125,16863,true,FOREGROUND,true
1427950946107,com.android.systemui,10012,901,false,FOREGROUND,true
1427950947420,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427950950247,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427950950858,com.android.chrome,10032,17753,true,FOREGROUND,true
1427951033526,com.android.systemui,10012,901,false,FOREGROUND,true
1427951034533,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427951039393,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427951042403,com.facebook.katana,10107,16825,true,FOREGROUND,true
1427951045816,com.google.android.googlequicksearchbox,10022,7373,true,BACKGROUND,true
1427951086364,com.facebook.katana,10107,16825,true,FOREGROUND,true
1427951090953,com.android.systemui,10012,901,false,FOREGROUND,true
1427951091901,com.google.android.googlequicksearchbox,10022,7373,true,FOREGROUND,true
1427951112500,com.android.chrome,10032,19480,true,FOREGROUND,true
1427951393925,com.android.systemui,10012,901,false,FOREGROUND,true
1427951394569,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427951394834,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427951399519,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427951404315,com.logitech.squeezeboxremote,10101,23399,true,FOREGROUND,true
1427951407039,com.logitech.squeezeboxremote,10101,23399,true,FOREGROUND,true
1427951426310,com.android.systemui,10012,901,false,FOREGROUND,true
1427951427132,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427951548235,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427951668143,com.android.systemui,10012,901,false,FOREGROUND,true
1427951726947,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427952220984,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427953514237,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427953517015,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953518772,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953530784,com.google.android.inputmethod.latin,10055,21916,true,VISIBLE,true
1427953531424,com.google.android.inputmethod.latin,10055,21916,true,VISIBLE,true
1427953532593,com.google.android.inputmethod.latin,10055,21916,true,VISIBLE,true
1427953533089,com.google.android.inputmethod.latin,10055,21916,true,VISIBLE,true
1427953533780,com.google.android.inputmethod.latin,10055,21916,true,VISIBLE,true
1427953535396,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953540966,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953541811,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953544393,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953545741,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953551253,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953551956,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953552536,com.payneservices.LifeReminders,10094,27203,true,FOREGROUND,true
1427953553037,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427953553350,com.android.systemui,10012,901,false,FOREGROUND,true
1427953553906,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427953554944,com.android.systemui,10012,901,false,FOREGROUND,true
1427953554993,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427954128986,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427954730617,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427956635974,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427956953799,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427957651580,com.google.android.googlequicksearchbox,10022,23174,true,FOREGROUND,true
1427957652942,com.android.systemui,10012,901,false,FOREGROUND,true
