1427925613690,5,3.0,0.0,0.0
1427925667826,5,1.0,0.0,0.0
1427925923658,5,8.0,0.0,0.0
1427925990706,5,11.0,0.0,0.0
1427926076763,5,6.0,0.0,0.0
1427926451669,5,0.0,0.0,0.0
1427926501684,5,10.0,0.0,0.0
1427926566735,5,10.0,0.0,0.0
1427927327673,5,0.0,0.0,0.0
1427927371644,5,0.0,0.0,0.0
1427927392682,5,0.0,0.0,0.0
1427927417714,5,0.0,0.0,0.0
1427927473720,5,0.0,0.0,0.0
1427927640783,5,9.0,0.0,0.0
1427927848877,5,0.0,0.0,0.0
1427927875694,5,3.0,0.0,0.0
1427927913760,5,17.0,0.0,0.0
1427928359738,5,17.0,0.0,0.0
1427928412289,5,0.0,0.0,0.0
1427928451068,5,0.0,0.0,0.0
1427928928704,5,0.0,0.0,0.0
1427929018603,5,0.0,0.0,0.0
1427929490817,5,0.0,0.0,0.0
1427929552791,5,0.0,0.0,0.0
1427930311977,5,0.0,0.0,0.0
1427930717615,5,0.0,0.0,0.0
1427930829773,5,0.0,0.0,0.0
1427930879679,5,0.0,0.0,0.0
1427930881673,5,0.0,0.0,0.0
1427931524677,5,0.0,0.0,0.0
1427931610692,5,3.0,0.0,0.0
1427931659759,5,0.0,0.0,0.0
1427931667335,5,0.0,0.0,0.0
1427931861928,5,0.0,0.0,0.0
1427932021705,5,0.0,0.0,0.0
1427932275677,5,0.0,0.0,0.0
1427932572724,5,0.0,0.0,0.0
1427932801877,5,0.0,0.0,0.0
1427932856247,5,0.0,0.0,0.0
1427932860350,5,0.0,0.0,0.0
1427933230104,5,0.0,0.0,0.0
1427933833034,5,0.0,0.0,0.0
1427933904014,5,0.0,0.0,0.0
1427934033839,5,0.0,0.0,0.0
1427934561132,5,0.0,0.0,0.0
1427935187385,5,0.0,0.0,0.0
1427935265781,5,0.0,0.0,0.0
1427935368465,5,0.0,0.0,0.0
1427935955772,5,0.0,0.0,0.0
1427936102524,5,0.0,0.0,0.0
1427936464038,5,0.0,0.0,0.0
1427936495643,5,0.0,0.0,0.0
1427936498630,5,0.0,0.0,0.0
1427936741646,5,0.0,0.0,0.0
1427938137733,5,0.0,0.0,0.0
1427939381684,5,0.0,0.0,0.0
1427939384123,5,0.0,0.0,0.0
1427941107263,5,0.0,0.0,0.0
1427941114396,5,0.0,0.0,0.0
1427941196892,5,0.0,0.0,0.0
1427942118971,5,0.0,0.0,0.0
1427942331732,5,0.0,0.0,0.0
1427942360368,5,0.0,0.0,0.0
1427942378038,5,0.0,0.0,0.0
1427942405480,5,0.0,0.0,0.0
1427942410727,5,0.0,0.0,0.0
1427942417725,5,0.0,0.0,0.0
1427942448520,5,0.0,0.0,0.0
1427942514758,5,0.0,0.0,0.0
1427942524794,5,0.0,0.0,0.0
1427942553915,5,0.0,0.0,0.0
1427942558350,5,0.0,0.0,0.0
1427942587109,5,0.0,0.0,0.0
1427942649913,5,3.0,0.0,0.0
1427942657889,5,0.0,0.0,0.0
1427942677752,5,0.0,0.0,0.0
1427942708728,5,0.0,0.0,0.0
1427942733131,5,0.0,0.0,0.0
1427942746172,5,0.0,0.0,0.0
1427942752494,5,0.0,0.0,0.0
1427942758934,5,0.0,0.0,0.0
1427942763704,5,0.0,0.0,0.0
1427942782788,5,3.0,0.0,0.0
1427942797815,5,0.0,0.0,0.0
1427942827055,5,0.0,0.0,0.0
1427942828950,5,0.0,0.0,0.0
1427942845932,5,0.0,0.0,0.0
1427942859142,5,0.0,0.0,0.0
1427942871912,5,0.0,0.0,0.0
1427942873574,5,0.0,0.0,0.0
1427943381761,5,0.0,0.0,0.0
1427943427770,5,37.0,0.0,0.0
1427943429754,5,3.0,0.0,0.0
1427943443878,5,5.0,0.0,0.0
1427944102576,5,0.0,0.0,0.0
1427944103516,5,0.0,0.0,0.0
1427944119510,5,0.0,0.0,0.0
1427944136805,5,0.0,0.0,0.0
1427944593799,5,0.0,0.0,0.0
1427944891068,5,0.0,0.0,0.0
1427944932742,5,0.0,0.0,0.0
1427944940737,5,0.0,0.0,0.0
1427944954237,5,3.0,0.0,0.0
1427946192840,5,2.0,0.0,0.0
1427946200981,5,0.0,0.0,0.0
1427946299753,5,7.0,0.0,0.0
1427946458250,5,0.0,0.0,0.0
1427955535550,5,0.0,0.0,0.0
1427957101040,5,0.0,0.0,0.0
1427958099283,5,0.0,0.0,0.0
1427958111965,5,0.0,0.0,0.0
1427958480619,5,0.0,0.0,0.0
1427959320991,5,0.0,0.0,0.0
1427963881181,5,3.0,0.0,0.0
1427964301022,5,1.0,0.0,0.0
1427964720670,5,0.0,0.0,0.0
1427965140608,5,1.0,0.0,0.0
1427965561238,5,1.0,0.0,0.0
1427965716916,5,1.0,0.0,0.0
1427965980724,5,2.0,0.0,0.0
1427966860799,5,23.0,0.0,0.0
1427967155878,5,17.0,0.0,0.0
1427967317069,5,0.0,0.0,0.0
1427967456804,5,25.0,0.0,0.0
1427967873797,5,1.0,0.0,0.0
1427967911735,5,2439.0,0.0,0.0
1427967933776,5,1076.0,0.0,0.0
1427967957817,5,5198.0,0.0,0.0
1427967974300,5,2139.0,0.0,0.0
1427968107055,5,6530.0,0.0,0.0
1427968382414,5,2174.0,0.0,0.0
1427968450652,5,778.0,0.0,0.0
1427968510407,5,1089.0,0.0,0.0
1427968521412,5,1334.0,0.0,0.0
1427968585130,5,1185.0,0.0,0.0
1427968637415,5,1631.0,0.0,0.0
1427968669206,5,1618.0,0.0,0.0
1427968686664,5,1084.0,0.0,0.0
1427968688472,5,1275.0,0.0,0.0
1427968700399,5,1217.0,0.0,0.0
1427968735631,5,1044.0,0.0,0.0
1427968764023,5,932.0,0.0,0.0
1427968779553,5,4784.0,0.0,0.0
1427968806551,5,2243.0,0.0,0.0
1427968853434,5,2070.0,0.0,0.0
1427968961496,5,1756.0,0.0,0.0
1427968970574,5,6583.0,0.0,0.0
1427968993371,5,7319.0,0.0,0.0
1427969017379,5,4071.0,0.0,0.0
1427969042799,5,860.0,0.0,0.0
1427969064914,5,882.0,0.0,0.0
1427969087750,5,784.0,0.0,0.0
1427969149012,5,1153.0,0.0,0.0
1427969165487,5,757.0,0.0,0.0
1427969209087,5,967.0,0.0,0.0
1427969226767,5,685.0,0.0,0.0
1427969289252,5,597.0,0.0,0.0
1427969304421,5,4672.0,0.0,0.0
1427969321537,5,6086.0,0.0,0.0
1427969340496,5,4085.0,0.0,0.0
1427969367153,5,230.0,0.0,0.0
1427969380884,5,6567.0,0.0,0.0
1427969383047,5,3681.0,0.0,0.0
1427969415516,5,533.0,0.0,0.0
1427969506204,5,0.0,0.0,0.0
1427969525964,5,1071.0,0.0,0.0
1427969994205,5,478.0,0.0,0.0
1427970041580,5,34.0,0.0,0.0
1427970098976,5,336.0,0.0,0.0
1427970230300,5,27.0,0.0,0.0
1427970291932,5,7.0,0.0,0.0
1427970357115,5,130.0,0.0,0.0
1427970468721,5,214.0,0.0,0.0
1427970576448,5,4.0,0.0,0.0
1427970625611,5,177.0,0.0,0.0
1427970749339,5,177.0,0.0,0.0
1427970974446,5,147.0,0.0,0.0
1427971044692,5,192.0,0.0,0.0
1427971057880,5,176.0,0.0,0.0
1427971127188,5,174.0,0.0,0.0
1427971178831,5,129.0,0.0,0.0
1427971293740,5,17.0,0.0,0.0
1427971385282,5,129.0,0.0,0.0
1427971492796,5,180.0,0.0,0.0
1427971637151,5,175.0,0.0,0.0
1427971752828,5,20.0,0.0,0.0
1427971960746,5,10.0,0.0,0.0
1427972494757,5,43.0,0.0,0.0
1427972514741,5,124.0,0.0,0.0
1427972567741,5,9.0,0.0,0.0
1427972570968,5,12.0,0.0,0.0
1427972672642,5,19.0,0.0,0.0
1427972824840,5,139.0,0.0,0.0
1427972841345,5,28.0,0.0,0.0
1427973064816,5,2612.0,0.0,0.0
1427973203861,5,74.0,0.0,0.0
1427973277280,5,148.0,0.0,0.0
1427973383841,5,143.0,0.0,0.0
1427973415752,5,145.0,0.0,0.0
1427974040042,5,50.0,0.0,0.0
1427974131785,5,88.0,0.0,0.0
1427974155755,5,61.0,0.0,0.0
