1427959277915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969805960,2,6314.0,6314.0,0.0,6314.0,6314.0,0.0,0.0,46123
1427970573265,18,153.0,63458.0,63305.0,12683.59,1899.0,3.7335392307E8,19322.37,299405
1427991115108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991139759,2,1804.0,1804.0,0.0,1804.0,1804.0,0.0,0.0,9592
1427991282306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991448435,3,474.0,1119.0,645.0,796.5,796.5,104006.25,322.5,1771
1427991572290,6,942.0,3815.0,2873.0,2338.2,2723.0,1042973.36,1021.26,23353
1427991718187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998383938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998485815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
