1427958705942,1112,5000,2,228,-97,2,Sunrise,true,false
1427958705942,1111,5000,2,228,-95,2,Sunrise,false,false
1427958705942,-1,0,0,0,-105,2,Sunrise,false,false
1427958705942,5642,5000,2,228,-103,2,Sunrise,false,false
1427958765962,1112,5000,2,228,-97,2,Sunrise,true,false
1427958765962,1111,5000,2,228,-97,2,Sunrise,false,false
1427958765962,26161,5000,2,228,-103,2,Sunrise,false,false
1427958765962,-1,0,0,0,-103,2,Sunrise,false,false
1427958765962,5642,5000,2,228,-103,2,Sunrise,false,false
1427958765962,34761,5000,2,228,-101,2,Sunrise,false,false
1427958833132,1111,5000,2,228,-99,2,Sunrise,true,false
1427958833132,-1,0,0,0,-103,2,Sunrise,false,false
1427958833132,34761,5000,2,228,-103,2,Sunrise,false,false
1427958833132,1112,5000,2,228,-97,2,Sunrise,false,false
1427958833132,-1,0,0,0,-101,2,Sunrise,false,false
1427958833132,26161,5000,2,228,-103,2,Sunrise,false,false
1427958893158,1112,5000,2,228,-97,2,Sunrise,true,false
1427958893158,-1,0,0,0,-109,2,Sunrise,false,false
1427958893158,34761,5000,2,228,-103,2,Sunrise,false,false
1427958893158,26161,5000,2,228,-103,2,Sunrise,false,false
1427958893158,5642,5000,2,228,-107,2,Sunrise,false,false
1427958893158,-1,0,0,0,-107,2,Sunrise,false,false
1427958973629,23783,5000,2,228,-105,2,Sunrise,true,false
1427958973629,21632,5000,2,228,-97,2,Sunrise,false,false
1427958973629,-1,0,0,0,-101,2,Sunrise,false,false
1427958973629,-1,0,0,0,-101,2,Sunrise,false,false
1427958973629,27283,5000,2,228,-101,2,Sunrise,false,false
1427958973629,23783,5000,2,228,-103,2,Sunrise,false,false
1427959033666,21511,5000,2,228,-101,2,Sunrise,true,false
1427959033666,27283,5000,2,228,-101,2,Sunrise,false,false
1427959033666,-1,0,0,0,-101,2,Sunrise,false,false
1427959033666,1111,5000,2,228,-99,2,Sunrise,false,false
1427959033666,-1,0,0,0,-105,2,Sunrise,false,false
1427959033666,-1,0,0,0,-105,2,Sunrise,false,false
1427959115460,34752,5000,2,228,-101,2,Sunrise,true,false
1427959115460,21511,5000,2,228,-101,2,Sunrise,false,false
1427959115460,27283,5000,2,228,-101,2,Sunrise,false,false
1427959115460,-1,0,0,0,-97,2,Sunrise,false,false
1427959192425,1111,5000,2,228,-91,2,Sunrise,true,false
1427959192425,-1,0,0,0,-101,2,Sunrise,false,false
1427959192425,-1,0,0,0,-91,2,Sunrise,false,false
1427959192425,-1,0,0,0,-99,2,Sunrise,false,false
1427959253057,-1,-1,-1,-1,0,10,Sunrise,true,false
1427959253057,-1,-1,-1,-1,0,10,Sunrise,false,false
1427959253057,-1,-1,-1,-1,0,10,Sunrise,false,false
1427959253057,-1,-1,-1,-1,0,10,Sunrise,false,false
1427959320122,-1,-1,-1,-1,0,10,Sunrise,true,false
1427959320122,-1,-1,-1,-1,0,10,Sunrise,false,false
1427959320122,-1,-1,-1,-1,0,10,Sunrise,false,false
