1427929789996,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427929855135,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427929856227,com.android.systemui,10012,902,false,FOREGROUND,true
1427929858301,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427929859614,com.instagram.android,10143,6678,true,FOREGROUND,true
1427929906028,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427929907559,com.facebook.katana,10114,20495,true,FOREGROUND,true
1427929908008,com.facebook.katana,10114,20495,true,FOREGROUND,true
1427929908408,com.android.systemui,10012,902,false,FOREGROUND,true
1427929910185,com.facebook.katana,10114,20495,true,FOREGROUND,true
1427929915179,com.facebook.katana,10114,20495,true,FOREGROUND,true
1427929917891,com.facebook.katana,10114,20495,true,FOREGROUND,true
1427929920942,com.facebook.katana,10114,20495,true,FOREGROUND,true
1427929951077,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427929952133,com.instagram.android,10143,6678,true,FOREGROUND,true
1427929954771,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427929955901,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427930003571,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427930003847,com.android.systemui,10012,902,false,FOREGROUND,true
1427930006477,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427930027532,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427930041176,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427954100742,com.google.android.deskclock,10033,22470,false,FOREGROUND,true
1427954115906,com.android.systemui,10012,902,false,FOREGROUND,true
1427954125929,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955640323,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955641129,com.android.systemui,10012,902,false,FOREGROUND,true
1427955646770,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955654488,com.instagram.android,10143,6678,true,FOREGROUND,true
1427955660948,com.instagram.android,10143,6678,true,FOREGROUND,true
1427955662958,com.instagram.android,10143,6678,true,FOREGROUND,true
1427955676052,com.android.systemui,10012,902,false,FOREGROUND,true
1427955682819,com.google.android.gm,10041,529,true,FOREGROUND,true
1427955689180,com.android.systemui,10012,902,false,FOREGROUND,true
1427955690745,com.google.android.gm,10041,529,true,FOREGROUND,true
1427955696587,com.android.systemui,10012,902,false,FOREGROUND,true
1427955698913,com.google.android.gm,10041,529,true,FOREGROUND,true
1427955719422,com.android.systemui,10012,902,false,FOREGROUND,true
1427955721517,com.google.android.gm,10041,529,true,FOREGROUND,true
1427955729318,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955729931,com.android.systemui,10012,902,false,FOREGROUND,true
1427955731656,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955735926,ch.iAgentur.i20MinFr,10091,2947,true,FOREGROUND,true
1427955740180,ch.iAgentur.i20MinFr,10091,2947,true,FOREGROUND,true
1427955760639,ch.iAgentur.i20MinFr,10091,2947,true,FOREGROUND,true
1427955767909,ch.iAgentur.i20MinFr,10091,2947,true,FOREGROUND,true
1427955778688,ch.iAgentur.i20MinFr,10091,2947,true,FOREGROUND,true
1427955795048,ch.iAgentur.i20MinFr,10091,2947,true,FOREGROUND,true
1427955804430,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955805333,com.android.systemui,10012,902,false,FOREGROUND,true
1427955806239,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1427955807857,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955809114,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955809507,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955832207,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955832290,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955833262,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955833471,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955835171,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955836976,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955864329,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955864464,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955865301,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955865446,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955866727,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955868265,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955888437,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955888507,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955890222,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955890387,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955916353,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955920870,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955922153,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
1427955922676,com.etermax.apalabrados.pro,10084,3675,true,FOREGROUND,true
