1427925647729,-1,-1,-1,-1,0,0,,true,false
1427925707662,-1,-1,-1,-1,0,0,,true,false
1427925707662,-1,-1,-1,-1,0,0,,false,false
1427925707662,-1,-1,-1,-1,0,0,,false,false
1427925767676,-1,-1,-1,-1,0,15,Orange CH,true,false
1427925767676,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925767676,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925767676,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925828643,-1,-1,-1,-1,0,15,Orange CH,true,false
1427925828643,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925828643,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925828643,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925828643,-1,-1,-1,-1,0,15,Orange CH,false,false
1427925907626,-1,-1,-1,-1,0,15,Orange CH,true,false
1427925970006,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926067711,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926067711,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926135025,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926135025,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926135025,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926135025,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926135025,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926135025,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926200682,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926200682,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926260693,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926260693,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926260693,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926260693,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926260693,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926260693,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926320792,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926320792,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926320792,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926320792,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926384704,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926444704,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926444704,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926444704,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926444704,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926521648,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926521648,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926521648,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926521648,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926521648,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926616591,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926616591,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926616591,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926617630,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926617630,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926617630,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926633639,-1,-1,-1,-1,0,3,Orange CH,true,false
1427926697420,-1,-1,-1,-1,0,3,Orange CH,true,false
1427926697420,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926697420,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926697420,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926757434,-1,-1,-1,-1,0,3,Orange CH,true,false
1427926757434,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926757434,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926757434,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926757434,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926757434,-1,-1,-1,-1,0,3,Orange CH,false,false
1427926817471,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926817471,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926817471,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926817471,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926877450,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926877450,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926877450,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926941605,-1,-1,-1,-1,0,15,Orange CH,true,false
1427926941605,-1,-1,-1,-1,0,15,Orange CH,false,false
1427926941605,-1,-1,-1,-1,0,15,Orange CH,false,false
1427927834912,-1,-1,-1,-1,0,15,Orange CH,true,false
1427927834912,-1,-1,-1,-1,0,15,Orange CH,false,false
1427927834912,-1,-1,-1,-1,0,15,Orange CH,false,false
1427927834912,-1,-1,-1,-1,0,15,Orange CH,false,false
1427927834912,-1,-1,-1,-1,0,15,Orange CH,false,false
1427927834912,-1,-1,-1,-1,0,15,Orange CH,false,false
1427956710344,-1,-1,-1,-1,0,3,Orange CH,true,false
1427956710344,-1,-1,-1,-1,0,3,Orange CH,false,false
1427956710344,-1,-1,-1,-1,0,3,Orange CH,false,false
1427956710344,-1,-1,-1,-1,0,3,Orange CH,false,false
1427956710344,-1,-1,-1,-1,0,3,Orange CH,false,false
1427956770351,-1,-1,-1,-1,0,15,Orange CH,true,false
1427956830367,-1,-1,-1,-1,0,15,Orange CH,true,false
1427956830367,-1,-1,-1,-1,0,15,Orange CH,false,false
1427956830367,-1,-1,-1,-1,0,15,Orange CH,false,false
1427956890377,-1,-1,-1,-1,0,3,Orange CH,true,false
1427956890377,-1,-1,-1,-1,0,3,Orange CH,false,false
1427956952344,-1,-1,-1,-1,0,15,Orange CH,true,false
1427957015487,-1,-1,-1,-1,0,15,Orange CH,true,false
1427957015487,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957075608,-1,-1,-1,-1,0,15,Orange CH,true,false
1427957075608,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957075608,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957075608,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957154613,-1,-1,-1,-1,0,15,Orange CH,true,false
1427957154613,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957154613,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957154613,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957154613,2147483647,2147483647,2147483647,2147483647,-51,15,Orange CH,false,false
1427957154613,2147483647,2147483647,2147483647,2147483647,-109,15,Orange CH,false,false
1427957214690,-1,-1,-1,-1,0,15,Orange CH,true,false
1427957298622,-1,-1,-1,-1,0,15,Orange CH,true,false
1427957298622,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957298622,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957298622,-1,-1,-1,-1,0,15,Orange CH,false,false
1427957358721,11005,6001,3,228,-95,2,Orange CH,true,false
