1427928696234,STILL
1427928740631,STILL
1427928803539,TILTING
1427928803725,UNKNOWN
1427928860477,STILL
1427928924628,STILL
1427928994022,STILL
1427929061101,STILL
1427929128436,STILL
1427929189672,STILL
1427929255948,STILL
1427929320179,STILL
1427929401448,STILL
1427929460900,STILL
1427929528425,STILL
1427930154059,TILTING
1427930179420,UNKNOWN
1427930239800,TILTING
1427930239902,STILL
1427930292625,STILL
1427930354047,STILL
1427930415044,STILL
1427930476315,STILL
1427930545395,STILL
1427930605357,STILL
1427930665263,STILL
1427930726427,STILL
1427949900251,STILL
1427961110346,TILTING
1427961135618,STILL
1427961203726,STILL
1427961271222,STILL
1427961336443,STILL
1427961397657,STILL
1427961458857,STILL
1427961521385,STILL
1427961581910,STILL
1427961643263,STILL
1427961925333,STILL
1427961981506,STILL
1427962041637,STILL
1427962101919,STILL
1427962162983,STILL
1427962224371,STILL
1427962285814,STILL
1427962346332,STILL
1427962406438,STILL
1427962466607,STILL
1427963296987,TILTING
1427963322547,STILL
1427963400274,STILL
1427963465716,STILL
1427963526994,TILTING
1427963527094,STILL
1427963588732,STILL
1427963655430,STILL
1427963720517,STILL
1427963781662,UNKNOWN
1427963842790,STILL
1427963905829,UNKNOWN
1427963964525,TILTING
1427963964613,STILL
1427964026627,TILTING
1427964026722,STILL
1427964089958,STILL
1427964155310,STILL
1427964216318,STILL
1427964267696,STILL
1427964343408,TILTING
1427964343484,STILL
1427964406857,TILTING
1427964406943,STILL
1427964481382,STILL
1427964549336,STILL
1427964611504,STILL
1427964672528,STILL
1427964734445,STILL
1427964796149,STILL
1427964857775,STILL
1427964917907,STILL
1427965224281,TILTING
1427965249552,UNKNOWN
1427965283061,UNKNOWN
1427965357590,UNKNOWN
1427965446825,STILL
1427965508530,TILTING
1427965508578,STILL
1427965569565,STILL
1427965630418,TILTING
1427965630457,STILL
1427965693805,TILTING
1427965693912,STILL
1427965755363,STILL
1427965822483,STILL
1427965884488,STILL
1427965946776,STILL
1427966009745,STILL
1427966071528,STILL
1427966133614,STILL
1427966203072,STILL
1427966565775,UNKNOWN
1427966624112,STILL
1427966690780,STILL
1427966756180,TILTING
1427966756231,STILL
1427966820415,TILTING
1427966820467,STILL
1427966884419,STILL
1427966945759,STILL
1427967014453,STILL
1427967083388,STILL
1427967152085,STILL
1427967212369,STILL
1427967275341,STILL
1427967337349,STILL
1427968349590,TILTING
1427968366416,STILL
1427968442560,STILL
1427968502598,STILL
1427968564073,STILL
