1427925635582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26803,[],false,true,0,0,26811,
1427925635582,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,44878,[],false,true,1,1,44885,
1427925635582,ch.unige.css.services.PingService,ch.unige.ping,10074,1388,3074046,[STARTED],false,true,0,0,2386499,
1427925635582,ch.local.android.CallLookupService,ch.local.android,10090,3056,52944,[STARTED],false,true,0,0,52951,
1427925635582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32682,[PERSISTENT],false,false,2,2,42302,
1427925635582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17356,1970197,[STARTED],false,true,0,0,1854507,
1427925635582,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,49618,[STARTED],false,true,1,1,1602758,
1427925635582,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26653,[PERSISTENT],false,false,1,1,26660,
1427925635582,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,1977504,[],false,true,1,1,1861742,
1427925635582,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1530,1448716,[],false,true,1,1,1448724,
1427925695626,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26803,[],false,true,0,0,26811,
1427925695626,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,44878,[],false,true,1,1,44885,
1427925695626,ch.unige.css.services.PingService,ch.unige.ping,10074,1388,3134093,[STARTED],false,true,0,0,2413941,
1427925695626,ch.local.android.CallLookupService,ch.local.android,10090,3056,52944,[STARTED],false,true,0,0,52951,
1427925695626,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32682,[PERSISTENT],false,false,2,2,42302,
1427925695626,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17356,1970197,[STARTED],false,true,0,0,1854507,
1427925695626,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,49618,[STARTED],false,true,1,1,1602758,
1427925695626,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26653,[PERSISTENT],false,false,1,1,26660,
1427925695626,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,1977504,[],false,true,1,1,1861742,
1427925695626,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1530,1448716,[],false,true,1,1,1448724,
1427925781530,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26803,[],false,true,0,0,26811,
1427925781530,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,44878,[],false,true,1,1,44885,
1427925781530,ch.unige.css.services.PingService,ch.unige.ping,10074,1388,3219990,[STARTED],false,true,0,0,2436032,
1427925781530,ch.local.android.CallLookupService,ch.local.android,10090,3056,52944,[STARTED],false,true,0,0,52951,
1427925781530,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32682,[PERSISTENT],false,false,2,2,42302,
1427925781530,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17356,1970197,[STARTED],false,true,0,0,1854507,
1427925781530,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,49618,[STARTED],false,true,1,1,1602758,
1427925781530,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26653,[PERSISTENT],false,false,1,1,26660,
1427925781530,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,1977504,[],false,true,1,1,1861742,
1427925781530,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1530,1448716,[],false,true,1,1,1448724,
1427925841532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26803,[],false,true,0,0,26811,
1427925841532,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,44878,[],false,true,1,1,44885,
1427925841532,ch.unige.css.services.PingService,ch.unige.ping,10074,1388,3280007,[STARTED],false,true,0,0,2457905,
1427925841532,ch.local.android.CallLookupService,ch.local.android,10090,3056,52944,[STARTED],false,true,0,0,52951,
1427925841532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32682,[PERSISTENT],false,false,2,2,42302,
1427925841532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17356,1970197,[STARTED],false,true,0,0,1854507,
1427925841532,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,49618,[STARTED],false,true,1,1,1602758,
1427925841532,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26653,[PERSISTENT],false,false,1,1,26660,
1427925841532,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1086,1977504,[],false,true,1,1,1861742,
1427925841532,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1530,1448716,[],false,true,1,1,1448724,
1427925901662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26803,[],false,true,0,0,26811,
1427925901662,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,44878,[],false,true,1,1,44885,
1427925901662,ch.unige.css.services.PingService,ch.unige.ping,10074,1388,3340089,[STARTED],false,true,0,0,2478388,
1427925901662,ch.local.android.CallLookupService,ch.local.android,10090,3056,52944,[STARTED],false,true,0,0,52951,
1427925901662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32682,[PERSISTENT],false,false,2,2,42302,
1427925901662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17356,1970197,[STARTED],false,true,0,0,1854507,
1427925901662,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2621,49618,[STARTED],false,true,1,1,1602758,
1427925901662,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26653,[PERSISTENT],false,false,1,1,26660,
