1427926500988,ON
1427926501597,OFF
1427926502072,ON
1427926503790,PRESENT
1427926662042,OFF
1427927229197,ON
1427927249717,OFF
1427929615647,ON
1427929654263,PRESENT
1427929677757,OFF
1427929679182,ON
1427929680519,OFF
1427931928442,ON
1427931928442,ON
1427931987821,OFF
1427932002908,ON
1427932062727,OFF
1427932068506,ON
1427932068673,ROTATION_90
1427932128441,OFF
1427932294295,ON
1427932294920,ROTATION_0
1427932301155,PRESENT
1427932372837,OFF
1427932407829,ON
1427932417893,OFF
1427932418042,ON
1427932419491,OFF
1427933349406,ON
1427933408919,OFF
1427938814574,ON
1427938817861,PRESENT
1427938826820,OFF
1427939038870,ON
1427939045790,OFF
1427939048263,ON
1427939050466,OFF
1427949000411,PRESENT
1427949000866,PRESENT
1427949001359,ON
1427949046953,OFF
1427950200357,PRESENT
1427950200779,PRESENT
1427950200820,ON
1427950269204,OFF
1427950280127,ON
1427950281926,PRESENT
1427950342079,ROTATION_270
1427950349898,ROTATION_0
1427950364126,ROTATION_270
1427950366803,ROTATION_0
1427950402667,OFF
1427951404794,ON
1427951414803,OFF
1427951492870,ON
1427951494426,PRESENT
1427951635426,ROTATION_270
1427951636568,ROTATION_0
1427951637006,OFF
1427951637180,ON
1427951640627,OFF
1427951657121,ON
1427951667161,OFF
1427951668246,ON
1427951678315,OFF
1427951697149,ON
1427951701567,PRESENT
1427951874434,OFF
1427951874737,ON
1427951884453,PRESENT
1427951930409,OFF
1427952300796,PRESENT
1427952300840,PRESENT
1427952300871,PRESENT
1427952300926,PRESENT
1427952300958,PRESENT
1427952301016,PRESENT
1427952301051,PRESENT
1427952301084,PRESENT
1427952301123,PRESENT
1427952301142,PRESENT
1427952301176,PRESENT
1427952301211,PRESENT
1427952301242,PRESENT
1427952301279,PRESENT
1427952301302,PRESENT
1427952301333,PRESENT
1427952301377,ON
1427952440993,OFF
1427952808075,ON
1427952817725,OFF
1427952818184,ON
1427952819924,PRESENT
1427952850921,ROTATION_90
1427952852624,ROTATION_0
1427952870416,OFF
1427952872899,ON
1427952877282,OFF
1427953259201,ON
1427953260216,PRESENT
1427953298450,OFF
1427953306871,ON
1427953309268,OFF
1427953314872,ON
1427953315614,PRESENT
1427953339174,OFF
1427953761409,ON
1427953761660,ROTATION_270
1427953762151,ROTATION_0
1427953800891,PRESENT
1427953828764,OFF
1427954520568,ON
1427954533554,OFF
1427960076868,ON
1427960082915,PRESENT
1427960118586,ROTATION_270
1427960127595,ROTATION_0
1427960191296,OFF
1427960836044,ON
1427960846169,OFF
1427970153001,ON
1427970176950,OFF
1427970182082,ON
1427970184534,PRESENT
1427970213058,OFF
1427974382315,ON
1427974383835,PRESENT
1427974454464,OFF
1427978301838,ON
1427978301923,OFF
1427978314169,ON
1427978316159,OFF
1427978465327,ON
1427978468548,OFF
1427978792294,ON
1427978793877,OFF
1427978796278,ON
1427978806393,OFF
1427979668340,ON
1427979672975,OFF
1427979673632,ON
1427979679071,PRESENT
1427979696374,OFF
1427979807508,ON
1427979809327,OFF
1427979811464,ON
1427979816937,OFF
1427981088835,ON
1427981098837,PRESENT
1427981203119,OFF
1427981216706,ON
1427981220080,PRESENT
1427981286597,OFF
1427981287577,ON
1427981294811,OFF
1427981320351,ON
1427981321346,PRESENT
1427981337167,OFF
1427984905013,OFF
1427984940034,ON
1427984944533,PRESENT
1427985174768,OFF
1427986107838,ON
1427986132225,PRESENT
1427986306831,OFF
1427986472181,ON
1427986482112,OFF
1427986540204,ON
1427986550087,OFF
1427986632489,ON
1427986645589,OFF
1427986727817,ON
1427986728258,OFF
1427986728497,ON
1427988972264,ON
1427988972574,OFF
1427988984966,ON
1427988989371,ROTATION_0
1427988990408,PRESENT
1427989174402,OFF
1427989190720,ON
1427989190720,ON
1427989191595,PRESENT
1427989249369,OFF
1428004104813,OFF
1428004601585,ON
1428004611652,OFF
1428004671524,ON
1428008480338,ON
1428008483063,PRESENT
1428008564884,ROTATION_270
1428008565740,ROTATION_0
1428008744465,ROTATION_90
1428008746779,ROTATION_0
1428008953366,ROTATION_270
1428008956956,ROTATION_0
1428009010214,OFF
1428009259114,ON
1428009260928,PRESENT
1428009470018,ROTATION_270
1428009472179,ROTATION_0
1428009548761,ROTATION_270
1428009550437,ROTATION_0
1428009802198,ROTATION_270
1428009806498,ROTATION_0
1428009836597,ROTATION_270
1428009839514,ROTATION_0
1428009940430,ROTATION_270
1428009941216,ROTATION_0
1428009941729,OFF
1428009942234,ON
1428009951151,PRESENT
1428010016732,ROTATION_270
1428010024094,ROTATION_0
1428010062457,OFF
1428010139141,ON
1428010149059,OFF
1428010265705,ON
1428010267380,PRESENT
1428010325196,OFF
1428010517508,ON
1428010519761,PRESENT
1428010819586,OFF
1428010820434,ON
1428010822859,PRESENT
1428010827869,OFF
1428010982121,ON
1428010988191,PRESENT
1428011046504,ROTATION_270
1428011049348,ROTATION_0
1428011050917,ROTATION_270
1428011051292,ROTATION_0
1428011051490,OFF
