1427927357062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427955000995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27315
1427955459706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427956431106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427956532511,149,167.0,18064.0,17897.0,2790.47,1436.5,9772730.29,3126.14,416984
1427957169335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957846130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959513166,3,2225.0,2414.0,189.0,2319.5,2319.5,8930.25,94.5,29400
1427959574339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959609685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959738353,80,75.0,28970.0,28895.0,841.59,278.0,1.057940951E7,3252.6,94727
1427959865753,3,3353.0,7942.0,4589.0,5647.5,5647.5,5264730.25,2294.5,14154
1427959920369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959955173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15253
1427960014155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641
1427960051350,2,5689.0,5689.0,0.0,5689.0,5689.0,0.0,0.0,14654
1427960141487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960408455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960412067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960435100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960455055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960850151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962764740,4,830.0,27787.0,26957.0,10514.67,2927.0,1.4989965089E8,12243.35,41876
1427964194848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964964628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966562729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966573970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966707129,6,1742.0,51649.0,49907.0,20757.0,15767.0,3.624747788E8,19038.77,115578
1427967247009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967255068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967746092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968718511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969329489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097
1427969467111,203,65.0,8799.0,8734.0,574.2,278.0,966106.33,982.91,118025
1427969761734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970133374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970400185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970917553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972865744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975718216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976614810,2,56293.0,56293.0,0.0,56293.0,56293.0,0.0,0.0,65168
1427976795877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747
1427977231015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977480827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977485494,91,75.0,2756.0,2681.0,447.83,258.5,218129.65,467.04,42311
1427977620850,2,3926.0,3926.0,0.0,3926.0,3926.0,0.0,0.0,5637
1427979223711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979828868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980636695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980746717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980862806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981493840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981948061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981999607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982050895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982604343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982735853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982791791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982829052,20,760.0,36529.0,35769.0,5023.42,2614.0,6.391884361E7,7994.93,125736
1427983030054,3,1356.0,23019.0,21663.0,12187.5,12187.5,1.1732139225E8,10831.5,26278
1427983958870,5,766.0,4704.0,3938.0,2172.75,1610.5,2275926.69,1508.62,15374
1427984613878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427985008807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986008737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986084714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986223711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986714001,6,900.0,495310.0,494410.0,101401.8,2226.0,3.879455084976E10,196963.32,519796
1427992048085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12806
1427992240753,5,823.0,277889.0,277066.0,70624.5,1893.0,1.431992121875E10,119665.87,295243
1427993307880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993420195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994199813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994405732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427994409618,15,615.0,30904.0,30289.0,4400.79,2163.5,5.651286774E7,7517.5,68959
1428011790386,145,83.0,24890.0,24807.0,1627.13,414.5,1.188071982E7,3446.84,258367
