1427933780279,5,0.0,0.0,0.0
1427933780279,5,0.0,0.0,0.0
1427953201753,5,0.0,0.0,0.0
1427953369561,5,0.0,0.0,0.0
1427953533112,5,4.0,0.0,0.0
1427953707099,5,3.0,0.0,0.0
1427953861047,5,0.0,0.0,0.0
1427954177124,5,27.0,0.0,0.0
1427954340610,5,19.0,0.0,0.0
1427954425032,5,33.0,0.0,0.0
1427954452063,5,33.0,0.0,0.0
1427955631346,5,7.0,0.0,0.0
1427955864427,5,9.0,0.0,0.0
1427955992004,5,5.0,0.0,0.0
1427956027102,5,8.0,0.0,0.0
1427956644421,5,1.0,0.0,0.0
1427956782936,5,0.0,0.0,0.0
1427956899085,5,9.0,0.0,0.0
1427956941721,5,45.0,0.0,0.0
1427956975031,5,2001.0,0.0,0.0
1427957119010,5,307.0,0.0,0.0
1427957288966,5,21.0,0.0,0.0
1427957495452,5,8.0,0.0,0.0
1427957794468,5,2.0,0.0,0.0
1427958001172,5,3.0,0.0,0.0
1427958124994,5,914.0,0.0,0.0
1427958305077,5,13.0,0.0,0.0
1427958307387,5,23.0,0.0,0.0
1427958422117,5,12.0,0.0,0.0
1427958495637,5,88.0,0.0,0.0
1427958527086,5,55.0,0.0,0.0
1427958611046,5,5.0,0.0,0.0
1427958892249,5,51.0,0.0,0.0
1427961630152,5,100.0,0.0,0.0
1427961666914,5,60.0,0.0,0.0
1427962444341,5,104.0,0.0,0.0
1427963211041,5,91.0,0.0,0.0
1427964149988,5,134.0,0.0,0.0
1427964153098,5,209.0,0.0,0.0
1427964218080,5,55.0,0.0,0.0
1427966655432,5,263.0,0.0,0.0
1427967705997,5,219.0,0.0,0.0
1427967935027,5,191.0,0.0,0.0
1427968052059,5,150.0,0.0,0.0
1427968604983,5,159.0,0.0,0.0
1427969038915,5,189.0,0.0,0.0
1427969709406,5,231.0,0.0,0.0
1427970095969,5,274.0,0.0,0.0
1427970351088,5,122.0,0.0,0.0
1427970586244,5,143.0,0.0,0.0
1427971348072,5,636.0,0.0,0.0
1427971712944,5,137.0,0.0,0.0
1427971947163,5,168.0,0.0,0.0
1427972035033,5,72.0,0.0,0.0
1427972191038,5,59.0,0.0,0.0
1427972434003,5,53.0,0.0,0.0
1427972608184,5,29.0,0.0,0.0
1427972641214,5,57.0,0.0,0.0
1427972658541,5,24.0,0.0,0.0
1427972836305,5,50.0,0.0,0.0
1427972876765,5,0.0,0.0,0.0
1427972990056,5,55.0,0.0,0.0
1427973943928,5,30.0,0.0,0.0
1427974155256,5,25.0,0.0,0.0
1427974187947,5,248.0,0.0,0.0
1427974199149,5,414.0,0.0,0.0
1427974626992,5,1299.0,0.0,0.0
1427974883965,5,992.0,0.0,0.0
1427975211846,5,946.0,0.0,0.0
1427975378052,5,169.0,0.0,0.0
1427975515000,5,149.0,0.0,0.0
1427975810040,5,111.0,0.0,0.0
1427975936028,5,108.0,0.0,0.0
1427976157964,5,137.0,0.0,0.0
1427976259054,5,144.0,0.0,0.0
1427976285449,5,143.0,0.0,0.0
1427976316120,5,143.0,0.0,0.0
1427976455894,5,116.0,0.0,0.0
1427976861112,5,123.0,0.0,0.0
1427976883020,5,123.0,0.0,0.0
1427977904088,5,147.0,0.0,0.0
1427977919062,5,147.0,0.0,0.0
1427978065798,5,114.0,0.0,0.0
1427978195957,5,330.0,0.0,0.0
1427978241094,5,4.0,0.0,0.0
1427978654617,5,305.0,0.0,0.0
1427978741856,5,846.0,0.0,0.0
1427979021687,5,137.0,0.0,0.0
1427979100946,5,161.0,0.0,0.0
1427979220978,5,375.0,0.0,0.0
1427979458999,5,140.0,0.0,0.0
1427979564985,5,668.0,0.0,0.0
1427979787860,5,711.0,0.0,0.0
1427979878196,5,135.0,0.0,0.0
1427979911043,5,135.0,0.0,0.0
1427979944094,5,482.0,0.0,0.0
1427980167726,5,168.0,0.0,0.0
1427980394099,5,179.0,0.0,0.0
1427980905830,5,268.0,0.0,0.0
1427980917369,5,269.0,0.0,0.0
1427981377935,5,673.0,0.0,0.0
1427981619520,5,530.0,0.0,0.0
1427981945049,5,180.0,0.0,0.0
1427982068979,5,356.0,0.0,0.0
1427982276976,5,365.0,0.0,0.0
1427982488933,5,188.0,0.0,0.0
1427982627051,5,427.0,0.0,0.0
1427982844025,5,336.0,0.0,0.0
1427982949601,5,277.0,0.0,0.0
1427983064043,5,832.0,0.0,0.0
1427983595966,5,199.0,0.0,0.0
1427984389592,5,141.0,0.0,0.0
1427984579944,5,147.0,0.0,0.0
1427984596928,5,318.0,0.0,0.0
1427984735048,5,137.0,0.0,0.0
1427984764350,5,172.0,0.0,0.0
1427984982705,5,285.0,0.0,0.0
1427985173877,5,143.0,0.0,0.0
1427985388079,5,240.0,0.0,0.0
1427985437995,5,183.0,0.0,0.0
1427985586213,5,208.0,0.0,0.0
1427985815995,5,511.0,0.0,0.0
1427986109988,5,102.0,0.0,0.0
1427986277127,5,123.0,0.0,0.0
1427986348361,5,114.0,0.0,0.0
1427986384984,5,191.0,0.0,0.0
1427986611983,5,484.0,0.0,0.0
1427986625989,5,208.0,0.0,0.0
1427986919920,5,179.0,0.0,0.0
1427986950999,5,491.0,0.0,0.0
1427987083095,5,221.0,0.0,0.0
1427987228247,5,221.0,0.0,0.0
1427987249192,5,584.0,0.0,0.0
1427987556532,5,202.0,0.0,0.0
1427987581111,5,666.0,0.0,0.0
1427987795737,5,135.0,0.0,0.0
1427987902122,5,204.0,0.0,0.0
1427988053873,5,552.0,0.0,0.0
1427988174954,5,200.0,0.0,0.0
1427988371716,5,239.0,0.0,0.0
1427988461400,5,203.0,0.0,0.0
1427988494228,5,433.0,0.0,0.0
1427988625939,5,377.0,0.0,0.0
1427989041422,5,622.0,0.0,0.0
1427989107648,5,238.0,0.0,0.0
1427989174055,5,26.0,0.0,0.0
1427989382967,5,281.0,0.0,0.0
1427989549925,5,220.0,0.0,0.0
1427989690024,5,138.0,0.0,0.0
1427989715988,5,483.0,0.0,0.0
1427989896460,5,47.0,0.0,0.0
1427990004806,5,4.0,0.0,0.0
1427990097542,5,2.0,0.0,0.0
1427990167052,5,0.0,0.0,0.0
1427990307847,5,65.0,0.0,0.0
1427990341156,5,88.0,0.0,0.0
1427990393246,5,4.0,0.0,0.0
1427990530083,5,4.0,0.0,0.0
1427990736364,5,16.0,0.0,0.0
1427990845586,5,13.0,0.0,0.0
1427991010079,5,280.0,0.0,0.0
1427991102122,5,77.0,0.0,0.0
1427991108248,5,0.0,0.0,0.0
1427991125674,5,0.0,0.0,0.0
1427991243252,5,95.0,0.0,0.0
1427991293818,5,22.0,0.0,0.0
1427991608283,5,443.0,0.0,0.0
1427991630292,5,325.0,0.0,0.0
1427991692035,5,0.0,0.0,0.0
1427991799760,5,263.0,0.0,0.0
1427991945663,5,3.0,0.0,0.0
1427992067407,5,0.0,0.0,0.0
1427992164939,5,1.0,0.0,0.0
1427992233208,5,1.0,0.0,0.0
1427992398545,5,12.0,0.0,0.0
1427993291110,5,0.0,0.0,0.0
1427993401243,5,8.0,0.0,0.0
1427993551081,5,8.0,0.0,0.0
1427993586138,5,11.0,0.0,0.0
1428003392994,5,6.0,0.0,0.0
1428003500748,5,1.0,0.0,0.0
1428003845888,5,0.0,0.0,0.0
1428004079264,5,0.0,0.0,0.0
1428004237737,5,0.0,0.0,0.0
1428004652843,5,0.0,0.0,0.0
1428004707743,5,1.0,0.0,0.0
1428004775176,5,1.0,0.0,0.0
1428004919568,5,0.0,0.0,0.0
1428004920697,5,0.0,0.0,0.0
1428004953859,5,0.0,0.0,0.0
1428005428170,5,0.0,0.0,0.0
1428005435976,5,1.0,0.0,0.0
1428005458225,5,1.0,0.0,0.0
1428005881811,5,0.0,0.0,0.0
1428005896251,5,0.0,0.0,0.0
1428006153385,5,0.0,0.0,0.0
1428006154608,5,1.0,0.0,0.0
1428006954078,5,0.0,0.0,0.0
1428006955016,5,0.0,0.0,0.0
1428007006433,5,0.0,0.0,0.0
1428008494766,5,0.0,0.0,0.0
1428008730738,5,0.0,0.0,0.0
1428008740042,5,0.0,0.0,0.0
1428008878537,5,0.0,0.0,0.0
1428009464181,5,0.0,0.0,0.0
1428010375368,5,0.0,0.0,0.0
1428010665923,5,0.0,0.0,0.0
1428011010025,5,0.0,0.0,0.0
