1427925629039,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925629039,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925629039,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925629039,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427925629039,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427925689038,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925689038,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925689038,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925689038,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427925689038,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427925753003,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925753003,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925753003,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925753003,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925753003,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427925753003,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427925813753,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925813753,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925813753,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925813753,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925813753,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427925813753,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427925874129,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925874129,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925874129,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925874129,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925874129,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427925874129,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427925934136,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925934136,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925934136,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925934136,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925934136,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
