1427925609188,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1427925797670,com.android.systemui,10012,899,false,FOREGROUND,true
1427925798155,com.android.chrome,10031,918,true,FOREGROUND,true
1427926504785,com.android.systemui,10012,899,false,FOREGROUND,true
1427961611511,com.whatsapp,10076,3475,true,FOREGROUND,true
1427961616568,com.whatsapp,10076,3475,true,FOREGROUND,true
1427961623667,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961628010,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961630441,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961634682,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961635812,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961646251,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961647236,com.whatsapp,10076,3475,true,FOREGROUND,true
1427961649116,com.whatsapp,10076,3475,true,FOREGROUND,true
1427961651261,com.whatsapp,10076,3475,true,FOREGROUND,true
1427961654601,com.android.chrome,10031,918,true,FOREGROUND,true
1427961655873,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427961656791,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427961662223,com.skype.raider,10088,19606,true,FOREGROUND,true
1427961665076,com.skype.raider,10088,19606,true,FOREGROUND,true
1427961666239,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961670733,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961671900,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961675671,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961675926,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961676622,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961676909,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427961687218,com.android.systemui,10012,899,false,FOREGROUND,true
1427962392478,com.skype.raider,10088,19606,true,FOREGROUND,true
1427962398158,com.android.systemui,10012,899,false,FOREGROUND,true
1427964799139,com.android.systemui,10012,899,false,FOREGROUND,true
1427964800831,com.skype.raider,10088,19606,true,FOREGROUND,true
1427964801860,com.android.systemui,10012,899,false,FOREGROUND,true
1427964853703,com.skype.raider,10088,19606,true,FOREGROUND,true
1427964854449,com.android.systemui,10012,899,false,FOREGROUND,true
1427972866739,com.android.systemui,10012,899,false,FOREGROUND,true
1427973203562,com.skype.raider,10088,19606,true,FOREGROUND,true
1427973205411,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427973209501,com.google.android.talk,10051,2426,true,FOREGROUND,true
1427973215626,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973227251,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973230093,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973232779,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973233224,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973269350,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973273973,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973300124,com.android.systemui,10012,899,false,FOREGROUND,true
1427973302552,com.google.android.talk,10051,2426,true,FOREGROUND,true
1427973303220,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427973303325,com.android.systemui,10012,899,false,FOREGROUND,true
1427973354063,com.android.systemui,10012,899,false,FOREGROUND,true
1427973385013,com.google.android.talk,10051,2426,true,FOREGROUND,true
1427973385130,com.android.systemui,10012,899,false,FOREGROUND,true
1427976123653,com.google.android.talk,10051,2426,true,FOREGROUND,true
1427976124837,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427976128015,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976129444,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427976133212,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427976136609,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976138623,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976147134,com.android.systemui,10012,899,false,FOREGROUND,true
1427976167520,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976168115,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976177760,com.android.systemui,10012,899,false,FOREGROUND,true
1427976810620,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976811050,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976817827,com.android.systemui,10012,899,false,FOREGROUND,true
1427976843035,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976843650,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427976864625,com.android.systemui,10012,899,false,FOREGROUND,true
1427977477177,com.skype.raider,10088,19606,true,FOREGROUND,true
1427977493544,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977508105,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977508657,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977514763,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977516406,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977521305,com.android.systemui,10012,899,false,FOREGROUND,true
1427977528181,com.skype.raider,10088,19606,true,FOREGROUND,true
1427977531106,com.android.systemui,10012,899,false,FOREGROUND,true
1427977532256,com.skype.raider,10088,19606,true,FOREGROUND,true
1427977533164,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977537510,com.whatsapp,10076,9340,true,FOREGROUND,true
1427977542304,com.whatsapp,10076,9340,true,FOREGROUND,true
1427977544587,com.whatsapp,10076,9340,true,FOREGROUND,true
1427977556622,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977573850,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977574097,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427977575084,com.android.systemui,10012,899,false,FOREGROUND,true
1427977763409,com.whatsapp,10076,9340,true,FOREGROUND,true
1427977765852,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427977768266,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977769764,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977770991,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977803670,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977805043,com.android.systemui,10012,899,false,FOREGROUND,true
1427977896098,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977897927,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427977899625,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977902087,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977902226,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427977902710,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427978078922,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427978080943,com.android.systemui,10012,899,false,FOREGROUND,true
1427978083311,com.google.android.dialer,10008,14680,true,FOREGROUND,true
1427978083641,com.whatsapp,10076,9340,true,FOREGROUND,true
1427978094705,com.whatsapp,10076,9340,true,FOREGROUND,true
1427978099207,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427978100761,com.android.chrome,10031,918,true,FOREGROUND,true
1427978102347,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427978106219,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427978360123,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427978365611,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427978504900,com.android.systemui,10012,899,false,FOREGROUND,true
1427979003682,com.skype.raider,10088,19606,true,FOREGROUND,true
1427979006033,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427979018068,com.android.systemui,10012,899,false,FOREGROUND,true
1427979054662,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427979059367,com.skype.raider,10088,19606,true,FOREGROUND,true
1427979116020,com.android.systemui,10012,899,false,FOREGROUND,true
1427980635669,com.skype.raider,10088,19606,true,FOREGROUND,true
1427980635943,com.android.systemui,10012,899,false,FOREGROUND,true
1427980637627,com.android.systemui,10012,899,false,FOREGROUND,true
1427980935784,com.skype.raider,10088,19606,true,FOREGROUND,true
1427980937811,com.skype.raider,10088,19606,true,FOREGROUND,true
1427980939858,com.skype.raider,10088,19606,true,FOREGROUND,true
1427980947914,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427980959225,com.android.systemui,10012,899,false,FOREGROUND,true
1427985298431,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985298689,com.whatsapp,10076,9340,true,FOREGROUND,true
1427985303555,com.whatsapp,10076,9340,true,FOREGROUND,true
1427985312024,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985341709,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985342001,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985349421,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985349665,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985359868,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427985360079,com.android.systemui,10012,899,false,FOREGROUND,true
1427987354936,com.whatsapp,10076,9340,true,FOREGROUND,true
1427987358151,com.whatsapp,10076,9340,true,FOREGROUND,true
1427987364964,com.whatsapp,10076,9340,true,FOREGROUND,true
1427987369508,com.android.systemui,10012,899,false,FOREGROUND,true
1427988975550,com.whatsapp,10076,9340,true,FOREGROUND,true
1427988977639,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427988978970,com.android.systemui,10012,899,false,FOREGROUND,true
1427988983513,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1427988984558,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427988985027,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427988988277,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427988996151,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1427989038449,com.android.systemui,10012,899,false,FOREGROUND,true
1427989045961,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427989046875,com.android.systemui,10012,899,false,FOREGROUND,true
1427989051229,com.google.android.apps.maps,10057,8558,true,FOREGROUND,true
1427989084544,com.android.systemui,10012,899,false,FOREGROUND,true
1427989346309,com.whatsapp,10076,9340,true,FOREGROUND,true
1427989348836,com.whatsapp,10076,9340,true,FOREGROUND,true
1427989351352,com.android.systemui,10012,899,false,FOREGROUND,true
