1427925632897,STILL
1427925693088,STILL
1427925758819,TILTING
1427925758880,ON_FOOT
1427925819090,STILL
1427925879279,STILL
1427925939359,STILL
1427925999536,STILL
1427926060264,STILL
1427926121251,TILTING
1427926121299,STILL
1427926182322,STILL
1427926249618,STILL
1427926310241,STILL
1427926374263,STILL
1427926435415,STILL
1427926501322,STILL
1427926562386,STILL
1427926622566,STILL
1427927321565,STILL
1427927382369,TILTING
1427927382394,STILL
1427927443364,STILL
1427927503496,TILTING
1427927503524,UNKNOWN
1427927563644,STILL
1427927623747,STILL
1427927683879,STILL
1427927743969,STILL
1427927804080,TILTING
1427927804112,STILL
1427927864204,TILTING
1427927864236,STILL
1427927924359,STILL
1427927984485,STILL
1427928044631,STILL
1427928104807,TILTING
1427928104829,STILL
1427928165002,STILL
1427928225069,TILTING
1427928225108,IN_VEHICLE
1427928285177,TILTING
1427928285256,STILL
1427928345485,STILL
1427928407057,STILL
1427928467193,TILTING
1427928467229,STILL
1427928531989,STILL
1427928592043,TILTING
1427928592092,STILL
1427928652261,STILL
1427928712327,STILL
1427928772662,STILL
1427928832788,STILL
1427928892870,STILL
1427928953033,TILTING
1427928953082,STILL
1427929013219,STILL
1427929073295,STILL
1427929133437,TILTING
1427929133625,STILL
1427929201321,STILL
1427929262587,STILL
1427929322724,STILL
1427929383104,STILL
1427929443235,STILL
1427929503972,TILTING
1427929504018,STILL
1427929564142,TILTING
1427929564281,STILL
1427929624361,STILL
1427929684434,STILL
1427929744489,TILTING
1427929744551,UNKNOWN
1427929804620,STILL
1427929864676,STILL
1427929924740,TILTING
1427929924795,STILL
1427929984867,TILTING
1427929984906,STILL
1427930044968,TILTING
1427930045031,STILL
1427930105106,TILTING
1427930105173,STILL
1427930165291,TILTING
1427930165400,STILL
1427961255178,TILTING
1427961255199,STILL
1427961315392,TILTING
1427961315433,ON_FOOT
1427961379573,TILTING
1427961379642,IN_VEHICLE
1427961439740,STILL
1427961499853,STILL
1427961559906,TILTING
1427961559958,STILL
1427961623281,STILL
1427961683556,STILL
1427961743668,STILL
1427961803885,STILL
1427961867578,UNKNOWN
1427961927685,STILL
1427961987778,TILTING
1427961987850,STILL
1427962047987,STILL
1427962108078,TILTING
1427962108130,STILL
1427962168268,TILTING
1427962168296,STILL
1427962228428,STILL
1427962288585,STILL
1427962348735,TILTING
1427962348758,STILL
1427962409369,TILTING
1427962409405,STILL
1427962470383,STILL
1427962530550,STILL
1427962590728,STILL
1427962650951,STILL
1427962711140,STILL
1427962771406,STILL
1427962831684,STILL
1427962891837,STILL
1427982998210,TILTING
1427983001674,TILTING
1427983026825,STILL
1427983087537,TILTING
1427983087556,STILL
1427983147762,STILL
1427983208470,STILL
1427983268579,STILL
