1427925624905,9076480,42000,2,228,-83,13,Sunrise,true,false
1427925624905,88,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427925624905,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925624905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,9076480,42000,2,228,-83,13,Sunrise,true,false
1427925720920,88,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427925720920,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925720920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,9076480,42000,2,228,-83,13,Sunrise,true,false
1427925807963,88,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1427925807963,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925807963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925867918,9076480,42000,2,228,-83,13,Sunrise,true,false
1427925867918,88,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427925867918,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
