1427925606036,ON
1427925609638,PRESENT
1427925706023,OFF
1427925898061,ON
1427925898836,PRESENT
1427926034785,OFF
1427926587087,ON
1427926588049,PRESENT
1427926588897,ROTATION_90
1427926590542,ROTATION_0
1427926945123,OFF
1427926997442,ON
1427926999273,OFF
1427927104739,ON
1427927124527,OFF
1427927195219,ON
1427927205132,OFF
1427927218859,ON
1427927222427,OFF
1427927293461,ON
1427927303332,OFF
1427927394838,ON
1427927406277,OFF
1427927469410,ON
1427927471068,PRESENT
1427927504277,OFF
1427927591226,ON
1427927592956,PRESENT
1427927606856,OFF
1427927621205,ON
1427927622823,PRESENT
1427927659879,OFF
1427927711939,ON
1427927720488,OFF
1427927846969,ON
1427927848932,PRESENT
1427927903801,OFF
1427927934431,ON
1427927935667,PRESENT
1427928194030,OFF
1427928239728,ON
1427928243096,PRESENT
1427928503067,OFF
1427928566513,ON
1427928568208,PRESENT
1427928990756,OFF
1427928990756,OFF
1427928990756,OFF
1427929286296,ON
1427929288064,PRESENT
1427929330688,OFF
1427929686563,ON
1427929688913,PRESENT
1427929688948,PRESENT
1427929744621,OFF
1427929840472,ON
1427929843033,OFF
1427929923763,ON
1427929925683,PRESENT
1427929933652,OFF
1427929933878,ON
1427929934712,PRESENT
1427929976619,OFF
1427929997148,ON
1427930007229,OFF
1427930179031,ON
1427930183653,PRESENT
1427930249229,OFF
1427930416056,ON
1427930419346,PRESENT
1427930445671,OFF
1427930694899,ON
1427930695828,PRESENT
1427930701943,OFF
1427930727957,ON
1427930728911,PRESENT
1427930852287,ROTATION_0
1427930862734,PRESENT
1427931087833,ON
1427931087915,OFF
1427931118290,ON
1427931122663,PRESENT
1427931198199,OFF
1427931198299,ON
1427931198945,PRESENT
1427931271348,OFF
1427931288647,ON
1427931295014,OFF
1427931295389,ON
1427931296071,OFF
1427931306204,ON
1427931308715,PRESENT
1427931380714,OFF
1427931426235,ON
1427931427531,PRESENT
1427931458958,OFF
1427931524310,ON
1427931526526,PRESENT
1427931569711,OFF
1427931741191,ON
1427931742687,OFF
1427931891326,ON
1427931892131,OFF
1427931917386,ON
1427931919877,PRESENT
1427932054798,OFF
1427932435358,ON
1427932440928,PRESENT
1427932440985,PRESENT
1427932524923,OFF
1427932535369,ON
1427932538316,PRESENT
1427932567151,OFF
1427932626587,ON
1427932629607,PRESENT
1427932652685,OFF
1427932762147,ON
1427932771928,OFF
1427932776224,ON
1427932777153,PRESENT
1427932796877,OFF
1427932866491,ON
1427932876345,OFF
1427932896204,ON
1427932924830,OFF
1427932933219,ON
1427932943166,OFF
1427932947310,ON
1427932959393,OFF
1427932972948,ON
1427932974682,OFF
1427933144726,ON
1427933151729,OFF
1427933152843,ON
1427933155009,PRESENT
1427933200086,OFF
1427933201392,ON
1427933202226,PRESENT
1427933209185,OFF
1427933210035,ON
1427933211556,OFF
1427933245586,ON
1427933255464,OFF
1427933258222,ON
1427933259927,PRESENT
1427933261405,OFF
1427933266524,ON
1427933269441,PRESENT
1427933305252,OFF
1427933350249,ON
1427933368487,OFF
1427933395621,ON
1427933408260,OFF
1427933539777,ON
1427933549763,OFF
1427933721525,ON
1427933722596,PRESENT
1427933759116,OFF
1427933783870,ON
1427933784760,OFF
1427933955117,ON
1427933962641,PRESENT
1427933996235,OFF
1427934009492,ON
1427934011061,PRESENT
1427934018563,OFF
1427934158320,ON
1427934170636,OFF
1427935273261,ON
1427935283214,OFF
1427935285561,ON
1427935295031,PRESENT
1427935299238,OFF
1427935321310,ON
1427935325116,OFF
1427935498766,ON
1427935514623,OFF
1427936089245,ON
1427936095503,OFF
1427936104110,ON
1427936104946,PRESENT
1427936165723,OFF
1427936249231,ON
1427936263285,OFF
1427936303341,ON
1427936304329,OFF
1427936895963,ON
1427936900287,OFF
1427936996369,ON
1427937010971,OFF
1427937016171,ON
1427937025997,OFF
1427937273350,ON
1427937276563,OFF
1427943269736,PRESENT
1427943391598,OFF
1427943664521,ON
1427943667192,PRESENT
1427943716592,ROTATION_90
1427944954229,ROTATION_0
1427945013667,ROTATION_90
1427945014680,ROTATION_0
1427945077188,OFF
1427961600913,PRESENT
1427961601183,PRESENT
1427961601390,ON
1427961624685,PRESENT
1427961624729,PRESENT
1427961624749,OFF
1427961625886,ON
1427961751869,OFF
1427963802875,ON
1427963809377,PRESENT
1427964018904,OFF
1427964356179,ON
1427964359881,PRESENT
1427964509964,OFF
1427965010567,ON
1427965020379,OFF
1427965021650,ON
1427965022527,PRESENT
1427965135808,OFF
1427965255603,ON
1427965256549,PRESENT
1427965268291,ROTATION_90
1427965290743,ROTATION_0
1427965291725,OFF
1427965291856,ON
1427965293369,PRESENT
1427965293427,PRESENT
1427965362370,OFF
1427965852392,ON
1427965854081,PRESENT
1427965854132,PRESENT
1427965854616,ROTATION_0
1427965854643,ROTATION_0
1427965994339,ROTATION_270
1427966003142,ROTATION_0
1427966004996,OFF
1427966046920,ON
1427966055005,PRESENT
1427966282527,OFF
1427966338320,ON
1427966339550,OFF
1427966790244,ON
1427966792226,PRESENT
1427966805515,OFF
1427967104309,ON
1427967117308,OFF
1427967805471,ON
1427967806654,PRESENT
1427967851803,ROTATION_90
1427967913449,ROTATION_0
1427967914187,OFF
1427967914513,ON
1427967915392,PRESENT
1427967935445,ROTATION_90
1427968046803,ROTATION_0
1427968085088,ROTATION_90
1427968086448,ROTATION_0
1427968172135,ROTATION_270
1427968173670,ROTATION_0
1427968175431,OFF
1427968184359,ON
1427968187626,PRESENT
1427968199047,ROTATION_90
1427968204693,ROTATION_0
1427968253151,ROTATION_270
1427968255827,ROTATION_0
1427968268250,ROTATION_270
1427968274124,ROTATION_0
1427968314227,ROTATION_270
1427968315486,ROTATION_0
1427968641379,ROTATION_270
1427968643264,ROTATION_0
1427968643753,OFF
1427968645139,ON
1427968646588,PRESENT
1427969142415,ROTATION_270
1427969145471,ROTATION_0
1427969157164,ROTATION_270
1427969157605,ROTATION_0
1427969165224,PRESENT
1427969165278,PRESENT
1427969165310,PRESENT
1427969165346,PRESENT
1427969165404,OFF
1427969168085,ON
1427969171639,OFF
1427969194074,ON
1427969195119,PRESENT
1427969249616,OFF
1427969322270,ON
1427969332240,OFF
1427969385697,ON
1427969386942,PRESENT
1427969739445,OFF
1427970448554,ON
1427970453394,PRESENT
1427970721153,OFF
1427970756815,ON
1427970766719,OFF
1427970788104,ON
1427970796155,PRESENT
1427970852955,OFF
1427970860941,ON
1427970868210,PRESENT
1427971025346,OFF
1427971025608,ON
1427971026950,PRESENT
1427971029077,OFF
1427971125905,ON
1427971126721,PRESENT
1427971170447,OFF
1427971202518,ON
1427971203450,PRESENT
1427971224456,OFF
1427971232198,ON
1427971242096,OFF
1427971267426,ON
1427971280814,OFF
1427971369279,ON
1427971373415,PRESENT
1427971725684,OFF
1427971731840,ON
1427971733977,PRESENT
1427971917260,OFF
1427972006783,ON
1427972008475,PRESENT
1427972273761,OFF
1427972432363,ON
1427972434195,PRESENT
1427972439229,ROTATION_90
1427972439934,ROTATION_0
1427972463776,ROTATION_90
1427972466027,ROTATION_0
1427972491039,ROTATION_90
1427972496906,ROTATION_0
1427972501563,OFF
1427972507563,ON
1427972512621,PRESENT
1427972562213,OFF
1427972833536,ON
1427972834632,PRESENT
1427972878122,ROTATION_0
1427972907670,ROTATION_90
1427972908877,ROTATION_0
1427972909193,OFF
1427972937280,ON
1427972947187,OFF
1427972984347,ON
1427972994167,OFF
1427973093278,ON
1427973094764,PRESENT
1427973140811,OFF
1427973150259,ON
1427973151252,PRESENT
1427973208052,OFF
1427973234272,ON
1427973235558,PRESENT
1427973242062,OFF
1427973406448,ON
1427973435709,OFF
1427973443588,ON
1427973446135,PRESENT
1427973446180,PRESENT
1427973509096,OFF
1427973620533,ON
1427973630460,OFF
1427973637866,ON
1427973647743,OFF
1427973665973,ON
1427973675882,OFF
1427973714256,ON
1427973715942,PRESENT
1427974002912,OFF
1427974034003,ON
1427974043867,OFF
1427974133465,ON
1427974143213,OFF
1427974145259,ON
1427974147494,PRESENT
1427974202174,OFF
1427974256415,ON
1427974261121,PRESENT
1427974459932,ROTATION_90
1427974475573,ROTATION_0
1427974738308,OFF
1427974801801,ON
1427974802949,PRESENT
1427974883914,OFF
1427974989770,ON
1427974991204,PRESENT
1427974993315,OFF
1427975019352,ON
1427975022058,PRESENT
1427975061700,OFF
1427975292058,ON
1427975293735,PRESENT
1427975302308,OFF
1427975480244,ON
1427975481448,OFF
1427975506525,ON
1427975507247,PRESENT
1427975630523,OFF
1427975675188,ON
1427975676160,PRESENT
1427975677432,OFF
