1427926573430,ch.unige.css.services.ActivityService,ch.unige.ping,10064,759,32736,[STARTED],false,true,0,0,32749,
1427926573430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,903,32677,[STARTED],false,true,0,0,32779,
1427926573430,com.google.android.location.NetworkLocationService,com.google.process.location,10008,701,27073,[],false,true,1,1,27129,
1427926573430,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30815,[],false,true,1,1,30828,
1427926573430,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24034,"[PERSISTENT,STARTED]",false,false,0,0,24107,
1427926573430,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,548,25173,[],false,false,1,1,25234,
1427926918894,ch.unige.css.services.ActivityService,ch.unige.ping,10064,765,31948,[STARTED],false,true,0,0,31955,
1427926918894,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28631,[],false,true,1,1,28638,
1427926918894,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23973,"[PERSISTENT,STARTED]",false,false,0,0,24037,
1427926918894,com.google.android.music.net.NetworkMonitor,com.google.android.music:main,10033,888,32428,[],false,true,1,1,32436,
1427929725035,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26307,"[PERSISTENT,STARTED]",false,true,0,0,26315,
1427929725035,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,888,33410,[STARTED],false,true,1,1,33419,
1427929725035,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23165,[],false,true,1,1,23173,
1427929725035,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38567,[],false,true,0,0,38575,
1427929725035,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,1007,35470,[STARTED],false,true,0,0,35477,
1427929725035,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28631,[],false,true,1,1,28638,
1427929725035,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23973,"[PERSISTENT,STARTED]",false,false,0,0,24037,
1427929725035,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24997,[],false,false,1,1,184071,
1427929725035,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,888,33017,[],false,true,1,1,33025,
1427929725035,ch.unige.css.services.PingService,ch.unige.ping,10064,765,2838630,[STARTED],false,true,0,0,356517,
1427929785054,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26307,"[PERSISTENT,STARTED]",false,true,0,0,26315,
1427929785054,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,888,33410,[STARTED],false,true,1,1,33419,
1427929785054,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23165,[],false,true,1,1,23173,
1427929785054,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38567,[],false,true,0,0,38575,
1427929785054,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,1007,35470,[STARTED],false,true,0,0,35477,
1427929785054,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28631,[],false,true,1,1,28638,
1427929785054,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23973,"[PERSISTENT,STARTED]",false,false,0,0,24037,
1427929785054,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24997,[],false,false,1,1,184071,
1427929785054,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,888,33017,[],false,true,1,1,33025,
1427929785054,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2773,2839947,[],false,true,1,1,357552,
1427929845082,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26307,"[PERSISTENT,STARTED]",false,true,0,0,26315,
1427929845082,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,888,33410,[STARTED],false,true,1,1,33419,
1427929845082,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23165,[],false,true,1,1,23173,
1427929845082,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38567,[],false,true,0,0,38575,
1427929845082,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,1007,35470,[STARTED],false,true,0,0,35477,
1427929845082,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28631,[],false,true,1,1,28638,
1427929845082,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23973,"[PERSISTENT,STARTED]",false,false,0,0,24037,
1427929845082,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24997,[],false,false,1,1,184071,
1427929845082,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,888,33017,[],false,true,1,1,33025,
1427929845082,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2773,2839947,[],false,true,1,1,357552,
1427929905098,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26307,"[PERSISTENT,STARTED]",false,true,0,0,26315,
1427929905098,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,888,33410,[STARTED],false,true,1,1,33419,
1427929905098,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23165,[],false,true,1,1,23173,
1427929905098,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38567,[],false,true,0,0,38575,
1427929905098,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,1007,35470,[STARTED],false,true,0,0,35477,
1427929905098,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28631,[],false,true,1,1,28638,
1427929905098,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23973,"[PERSISTENT,STARTED]",false,false,0,0,24037,
1427929905098,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24997,[],false,false,1,1,184071,
1427929905098,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,888,33017,[],false,true,1,1,33025,
1427929905098,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2773,2839947,[],false,true,1,1,357552,
1427929965124,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26307,"[PERSISTENT,STARTED]",false,true,0,0,26315,
1427929965124,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,888,33410,[STARTED],false,true,1,1,33419,
1427929965124,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23165,[],false,true,1,1,23173,
1427929965124,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38567,[],false,true,0,0,38575,
