1427952624045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427953935666,8,1156.0,14517.0,13361.0,4589.71,1735.0,2.330198049E7,4827.21,37812
1427958008927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959167992,22,151.0,1995.0,1844.0,707.43,544.0,251905.96,501.9,29175
1427961156951,7,817.0,9944.0,9127.0,3923.0,2125.0,1.180935167E7,3436.47,38936
1427961366887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962351735,12,454.0,9683.0,9229.0,1678.64,546.0,6648860.41,2578.54,28108
1427962815851,3,3345.0,7744.0,4399.0,5544.5,5544.5,4837800.25,2199.5,15048
1427963794952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966806924,4,654.0,2610.0,1956.0,1869.33,2344.0,750310.22,866.2,7450
1427967288435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967392970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967458922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968017737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438
1427969416327,4,8.0,18476.0,18468.0,7113.67,2857.0,6.590410956E7,8118.13,45990
1427970249927,329,1.0,232257.0,232256.0,4610.21,2031.0,1.9960634479E8,14128.21,1519869
1427972821868,16,1.0,16217.0,16216.0,2027.67,1009.0,1.455327542E7,3814.88,33527
1427973273622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977018571,8,908.0,33791.0,32883.0,6549.0,2340.0,1.2409405029E8,11139.75,78154
1427982532627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983272765,31,154.0,41971.0,41817.0,2094.83,428.5,5.535909261E7,7440.37,69870
1427984632577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984786782,11,376.0,3414.0,3038.0,1645.6,1727.0,1131978.64,1063.94,21001
1427985332376,14,530.0,12048.0,11518.0,2726.62,1025.0,1.219275839E7,3491.81,42645
1427985510830,16,402.0,102935.0,102533.0,14006.4,4146.0,7.4125592917E8,27226.02,213557
1427986345415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427995908070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427998907515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004581067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
