1427964111507,TILTING
1427964119997,TILTING
1427964136761,STILL
1427964197042,STILL
1427964257720,STILL
1427964318297,STILL
1427964378875,STILL
1427964439695,STILL
1427964500268,STILL
1427964560922,STILL
1427964621204,STILL
1427966479959,STILL
1427966541225,STILL
1427966605186,STILL
1427966665593,STILL
1427966726124,STILL
1427966786268,STILL
1427966850705,STILL
1427966910928,STILL
1427966971114,STILL
1427967031467,STILL
1427968342114,STILL
1427968405340,STILL
1427968469588,STILL
1427968537108,STILL
1427968597688,STILL
1427968658272,STILL
1427968719103,STILL
1427968779759,STILL
1427968840471,STILL
1427968927923,STILL
1427968997352,STILL
1427969057576,STILL
1427969160397,STILL
1427969222275,STILL
1427969283594,STILL
1427969344162,TILTING
1427969344187,STILL
1427969404848,TILTING
1427969404869,STILL
1427969465544,STILL
1427969526251,TILTING
1427969526307,IN_VEHICLE
1427969587037,STILL
1427969647636,STILL
1427969708761,UNKNOWN
1427969769434,TILTING
1427969769470,STILL
1427969830313,STILL
1427969891022,STILL
1427969951762,STILL
1427970012245,STILL
1427970120267,STILL
1427970180537,STILL
1427970240716,STILL
1427970300994,STILL
1427973201392,IN_VEHICLE
1427973265068,TILTING
1427973265086,IN_VEHICLE
1427973330702,STILL
1427973391522,STILL
1427973452035,STILL
1427973512778,STILL
1427973573528,STILL
1427973634215,STILL
1427973694641,STILL
1427973755266,STILL
1427973815827,STILL
1427974764475,TILTING
1427974798104,STILL
1427974870523,ON_FOOT
1427974938397,IN_VEHICLE
1427975000317,IN_VEHICLE
1427975066494,IN_VEHICLE
1427975132626,IN_VEHICLE
1427975194641,IN_VEHICLE
1427975254926,IN_VEHICLE
1427975315154,IN_VEHICLE
1427975375388,UNKNOWN
1427975441886,STILL
1427975502110,ON_FOOT
1427975562345,TILTING
1427975562364,STILL
1427975626124,STILL
1427975686354,STILL
1427975746486,STILL
1427975806710,STILL
1427975866934,STILL
1427975927128,STILL
1427975987270,STILL
1427976047387,STILL
1427979927680,TILTING
1427979960733,STILL
1427980020896,TILTING
1427980020921,STILL
1427980080974,TILTING
1427980081005,STILL
1427980141099,STILL
1427980201304,TILTING
1427980201358,STILL
1427980266144,STILL
1427980329366,STILL
1427980389572,STILL
1427980449794,STILL
1427980509909,STILL
1427980570060,STILL
1427980630201,STILL
1427980690443,STILL
1427980750535,STILL
1427982457459,TILTING
1427982465865,TILTING
1427982490984,IN_VEHICLE
1427982551203,TILTING
1427982551219,STILL
1427982611363,STILL
1427982671567,STILL
1427982731746,STILL
1427982792098,STILL
1427982852312,STILL
1427982918249,STILL
1427982978519,STILL
1427983038526,STILL
1427983173113,TILTING
1427983176539,TILTING
1427983193109,UNKNOWN
1427983253389,IN_VEHICLE
1427983313594,TILTING
1427983313612,STILL
1427983373865,TILTING
1427983373887,ON_BICYCLE
1427983434213,ON_FOOT
1427983494340,TILTING
1427983494388,STILL
1427983554481,STILL
1427983614646,STILL
1427983674775,STILL
1427983735104,STILL
1427983795314,STILL
1427983855521,STILL
1427983915764,STILL
1427983975991,STILL
1427990024538,TILTING
1427990039778,ON_FOOT
1427990100514,TILTING
1427990100536,UNKNOWN
1427990161082,STILL
1427990221296,STILL
1427990281521,STILL
1427990341638,STILL
1427990421683,STILL
1427990482108,STILL
1427990542240,STILL
1427990602435,STILL
1427990662551,STILL
1427990809198,TILTING
1427990824583,ON_FOOT
1427990891698,TILTING
1427990891740,ON_FOOT
1427990951907,TILTING
1427990951950,UNKNOWN
1427991012122,TILTING
1427991012165,IN_VEHICLE
1427991072379,IN_VEHICLE
1427991132657,IN_VEHICLE
1427991192894,IN_VEHICLE
1427991253131,IN_VEHICLE
1427991313332,IN_VEHICLE
1427991373754,IN_VEHICLE
1427991433999,IN_VEHICLE
1427991494249,IN_VEHICLE
1427991554440,TILTING
1427991554467,ON_FOOT
1427991616714,TILTING
1427991616732,UNKNOWN
1427991696418,TILTING
1427991696664,STILL
1427991758309,STILL
1427991818533,STILL
1427991881054,STILL
1427991941176,STILL
1427992001315,STILL
1427992061621,STILL
1427992122035,STILL
1427992182854,STILL
1427993475084,STILL
1427993535236,STILL
1427993596205,STILL
1427993616680,STILL
1427993636771,STILL
1427993696884,TILTING
1427993696933,UNKNOWN
1427993776085,UNKNOWN
1427993841614,TILTING
1427993841709,IN_VEHICLE
1427993901940,IN_VEHICLE
1427994000092,IN_VEHICLE
1427994061284,TILTING
1427994061751,IN_VEHICLE
1427994122221,IN_VEHICLE
1427994182302,IN_VEHICLE
1427994242486,IN_VEHICLE
1427994304559,IN_VEHICLE
1427994364659,IN_VEHICLE
1427994442575,IN_VEHICLE
1427994509522,IN_VEHICLE
