1427953682696,PRESENT
1427955120363,PRESENT
1427956118693,PRESENT
1427961591889,PRESENT
1427961857653,PRESENT
1427962686553,PRESENT
1427963739512,PRESENT
1427963878382,PRESENT
1427965141147,PRESENT
1427966626567,PRESENT
1427967198877,PRESENT
1427967852795,PRESENT
1427967975377,PRESENT
1427968029454,PRESENT
1427968591095,PRESENT
1427968966208,PRESENT
1427972065004,PRESENT
1427994923710,ON
1427994923749,OFF
1427995885212,ON
1427995887308,PRESENT
1427995982033,OFF
1427996905885,ON
1427996908076,PRESENT
1427996921105,ROTATION_270
1427996948839,ROTATION_0
1427996955951,OFF
1427997700450,ON
1427997708828,PRESENT
1427997733074,OFF
1427997976321,ON
1427997978307,PRESENT
1427998043077,OFF
1427998194637,ON
1427998196941,PRESENT
1427998235692,OFF
1427998241093,ON
1427998242696,PRESENT
1427998254185,OFF
1427998275188,ON
1427998277254,PRESENT
1427998327442,OFF
1427998364580,ON
1427998367898,PRESENT
1427998512056,OFF
1427998546194,ON
1427998558542,ROTATION_90
1427998559490,ROTATION_0
1427998560663,OFF
1427998704842,ON
1427998707046,PRESENT
1427998746845,OFF
1427999211734,ON
1427999213687,PRESENT
1427999434498,OFF
1427999498599,ON
1427999569959,OFF
1427999588985,ON
1427999669982,OFF
1428001563209,ON
1428001570045,OFF
1428002836322,ON
1428002838519,PRESENT
1428002844514,ROTATION_270
1428002859309,ROTATION_0
1428002864572,ROTATION_90
1428002869880,ROTATION_0
1428002879212,OFF
1428003098542,ON
1428003104480,PRESENT
1428003135482,OFF
1428003232648,ON
1428003234437,OFF
1428003480473,ON
1428003482607,PRESENT
1428003529989,OFF
1428004714480,ON
1428004716698,PRESENT
1428004730050,OFF
1428004851576,ON
1428004853519,PRESENT
1428004886215,OFF
1428005113762,ON
1428005115976,PRESENT
1428005135121,OFF
1428005213265,ON
1428005223848,OFF
1428005285495,ON
1428005287701,PRESENT
1428005332072,OFF
1428006719287,ON
1428006719287,ON
1428006722179,OFF
1428006722337,ON
1428006747352,PRESENT
1428006759801,ROTATION_90
1428006771497,ROTATION_0
1428006790333,ROTATION_270
1428006853685,OFF
1428006970211,ON
1428006970382,ROTATION_0
1428008331186,PRESENT
