1427949563519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427950801347,133,199.0,53858.0,53659.0,4321.6,1728.5,5.724909973E7,7566.31,626444
1427951717230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427952211210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427953511234,77,62.0,2283.0,2221.0,500.61,275.5,234820.5,484.58,42302
1427954119454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427954718244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427956626085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427956936805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957648261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957712825,3,1470.0,2137.0,667.0,1803.5,1803.5,111222.25,333.5,22434
1427957742214,15,187.0,6374.0,6187.0,1102.43,679.0,2325499.96,1524.96,17422
1427957768601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957795957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957885958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957931024,6,739.0,3249.0,2510.0,1946.2,2046.0,774796.56,880.23,11711
1427958138567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958452016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958461752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958463273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958467513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958512832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958531766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958579933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959002379,5,421.0,2389.0,1968.0,970.0,535.0,674153.0,821.07,5260
1427959115241,7,374.0,2163.0,1789.0,1031.67,890.0,370449.22,608.65,7379
1427959180074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959633088,5,1315.0,3508.0,2193.0,2455.25,2499.0,997342.19,998.67,37128
1427963226599,2,1922.0,1922.0,0.0,1922.0,1922.0,0.0,0.0,4851
1427963778848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963784112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963792201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963808485,2,984.0,984.0,0.0,984.0,984.0,0.0,0.0,2672
1427963815189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963816312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963831411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963876480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963976262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963978345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964058271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964067176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964069920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964107460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964116619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964117955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318
1427964132971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964134953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964136643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964138120,2,633.0,633.0,0.0,633.0,633.0,0.0,0.0,11342
1427964185669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964207935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964217326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964225428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964227766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964235318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964238136,15,340.0,4537.0,4197.0,1346.14,868.5,1159572.55,1076.83,20635
1427964298184,2,591.0,591.0,0.0,591.0,591.0,0.0,0.0,5183
1427964314619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964316829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964319531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964325494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964326023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964335031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964677044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964921485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964952648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965050433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965070047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965382581,23,592.0,9201.0,8609.0,2184.77,999.0,5387057.54,2321.0,49412
1427965442724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965761254,13,595.0,18427.0,17832.0,2403.25,878.5,2.342785785E7,4840.23,36913
1427967019089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967363073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967434208,19,364.0,47473.0,47109.0,4184.44,1448.0,1.1180936002E8,10573.99,82461
1427967575658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967750529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968400322,5,890.0,13351.0,12461.0,6252.5,5384.5,2.079974525E7,4560.67,45900
1427970268263,2,585.0,585.0,0.0,585.0,585.0,0.0,0.0,7326
1427970287021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970533605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970541499,4,3393.0,11688.0,8295.0,8008.67,8945.0,1.190619756E7,3450.54,25642
1427970582894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970598018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970599725,2,5525.0,5525.0,0.0,5525.0,5525.0,0.0,0.0,8652
1427970644841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970720172,3,3225.0,8205.0,4980.0,5715.0,5715.0,6200100.0,2490.0,14222
1427970923592,27,432.0,26197.0,25765.0,4400.65,1372.0,4.499690669E7,6707.97,118809
1427971061238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971062367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971063528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971064008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971064805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971065932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971071061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971084307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971086417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971088384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971094335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971101664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971106189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971111450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971115197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971127207,71,534.0,10531.0,9997.0,1570.2,1004.5,2843086.9,1686.15,117198
