1427925611290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2606,37471,[STARTED],false,true,1,1,50664,
1427925611290,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,58988,[],false,true,1,1,58998,
1427925611290,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1893,66644,[],false,true,1,1,520026,
1427925611290,com.texty.sms.SyncService,com.texty.sms,10110,1943,42907,[STARTED],false,true,0,0,42917,
1427925611290,ch.unige.css.services.PingService,ch.unige.ping,10074,1473,1102335,[STARTED],false,true,0,0,833245,
1427925611290,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1446,38367,[STARTED],false,true,0,0,244051,
1427925611290,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3907,96388,[STARTED],false,true,0,0,96399,
1427925611290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,38290,[PERSISTENT],false,false,1,1,38300,
1427925611290,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1963,561848,[STARTED],false,true,0,0,292758,
1427925611290,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2606,50349,[],false,true,1,1,50436,
1427925671373,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2606,37471,[STARTED],false,true,1,1,50664,
1427925671373,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,58988,[],false,true,1,1,58998,
1427925671373,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1893,66644,[],false,true,1,1,520026,
1427925671373,com.texty.sms.SyncService,com.texty.sms,10110,1943,42907,[STARTED],false,true,0,0,42917,
1427925671373,ch.unige.css.services.PingService,ch.unige.ping,10074,1473,1162418,[STARTED],false,true,0,0,893329,
1427925671373,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1446,38367,[STARTED],false,true,0,0,244051,
