1427930415706,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930415706,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101139288,[STARTED],false,true,0,0,37048388,
1427930415706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930415706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930415706,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930415706,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930415706,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930415706,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930475715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930475715,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37013132,
1427930475715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930475715,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101199316,[STARTED],false,true,0,0,37068847,
1427930475715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930475715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930475715,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930475715,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930475715,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930475715,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930569104,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930569104,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37013132,
1427930569104,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930569104,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101292699,[STARTED],false,true,0,0,37094628,
1427930569104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930569104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930569104,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930569104,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930569104,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930569104,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930629662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930629662,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37116740,
1427930629662,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930629662,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101353267,[STARTED],false,true,0,0,37117598,
1427930629662,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10135,17933,101319158,[STARTED],false,true,0,0,37117301,
1427930629662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930629662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930629662,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930629662,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930629662,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930690663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930690663,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427930690663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930690663,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101414259,[STARTED],false,true,0,0,37138728,
1427930690663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930690663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930690663,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930690663,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930690663,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930690663,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930750672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930750672,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427930750672,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930750672,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101474271,[STARTED],false,true,0,0,37159815,
1427930750672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930750672,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930750672,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930750672,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930750672,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930750672,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930810698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930810698,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427930810698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930810698,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101534282,[STARTED],false,true,0,0,37181291,
1427930810698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930810698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930810698,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930810698,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930810698,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930810698,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930870759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930870759,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427930870759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930870759,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101594347,[STARTED],false,true,0,0,37203388,
1427930870759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930870759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930870759,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930870759,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930870759,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930870759,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427930931665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427930931665,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427930931665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427930931665,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101655261,[STARTED],false,true,0,0,37226040,
1427930931665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427930931665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427930931665,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427930931665,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427930931665,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427930931665,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427931001701,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931001701,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427931001701,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931001701,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101725302,[STARTED],false,true,0,0,37246540,
1427931001701,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931001701,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931001701,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931001701,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931001701,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427931001701,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427931061747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931061747,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427931061747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931061747,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101785344,[STARTED],false,true,0,0,37267088,
1427931061747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931061747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931061747,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931061747,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931061747,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427931061747,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427931121785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931121785,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427931121785,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931121785,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101845367,[STARTED],false,true,0,0,37287571,
1427931121785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931121785,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931121785,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931121785,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931121785,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427931121785,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427931204439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931204439,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427931204439,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931204439,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,101927928,[STARTED],false,true,0,0,37309728,
1427931204439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931204439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931204439,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931204439,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931204439,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427931204439,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427931304066,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931304066,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427931304066,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931304066,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102027664,[STARTED],false,true,0,0,37332042,
1427931304066,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931304066,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931304066,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931304066,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931304066,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427931304066,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22839,97173530,[],false,true,1,1,35289363,
1427931364091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931364091,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37117802,
1427931364091,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931364091,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102087683,[STARTED],false,true,0,0,37354368,
1427931364091,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931364091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931364091,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,22573,102087692,[STARTED],false,true,0,0,37354377,
1427931364091,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931364091,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931364091,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9785,59753,[STARTED],false,true,0,0,35751386,
1427931444454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931444454,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,2,2,37388009,
1427931444454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931444454,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102168058,[STARTED],false,true,0,0,37434743,
1427931444454,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14848,102096630,[STARTED],false,true,0,0,37367218,
1427931444454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931444454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931444454,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10345,102115091,[],false,true,1,1,37381776,
1427931444454,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931444454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931504528,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931504528,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37442694,
1427931504528,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931504528,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102228126,[STARTED],false,true,0,0,37494811,
1427931504528,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14848,102096630,[STARTED],false,true,0,0,37367218,
1427931504528,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931504528,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931504528,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10345,102183084,[],false,true,1,1,37449769,
1427931504528,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931504528,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931578672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931578672,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37442694,
1427931578672,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931578672,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102302266,[STARTED],false,true,0,0,37515165,
1427931578672,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14848,102096630,[STARTED],false,true,0,0,37367218,
1427931578672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931578672,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931578672,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10345,102183084,[],false,true,1,1,37449769,
1427931578672,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931578672,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931638844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931638844,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37442694,
1427931638844,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931638844,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102362298,[STARTED],false,true,0,0,37537517,
1427931638844,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14848,102096630,[STARTED],false,true,0,0,37367218,
1427931638844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931638844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931638844,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10345,102183084,[],false,true,1,1,37449769,
1427931638844,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931638844,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931698908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931698908,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37442694,
1427931698908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931698908,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102422507,[STARTED],false,true,0,0,37559296,
1427931698908,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14848,102096630,[STARTED],false,true,0,0,37367218,
1427931698908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427931698908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8020,101008543,[STARTED],false,true,0,0,37002744,
1427931698908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10345,102183084,[],false,true,1,1,37449769,
1427931698908,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10243,59416,[STARTED],false,true,1,1,35772281,
1427931698908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427931769096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427931769096,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,37442694,
1427931769096,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,17789175,[],false,true,0,0,4007977,
1427931769096,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,102492694,[STARTED],false,true,0,0,37580083,
1427931769096,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14848,102096630,[STARTED],false,true,0,0,37367218,
