1427925600595,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21609299,[],false,true,0,0,11971200,
1427925600595,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1612,50638,[],false,true,1,1,50646,
1427925600595,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,21860292,[],false,true,0,0,12222193,
1427925600595,ch.unige.css.services.PingService,ch.unige.ping,10074,1382,41464674,[STARTED],false,true,0,0,24847335,
1427925600595,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,36587,[PERSISTENT],false,false,2,2,39609,
1427925600595,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,930,38067004,[STARTED],false,true,0,0,23480138,
1427925600595,co.vine.android.service.ResourceService,co.vine.android:record,10109,19393,56970,[STARTED],false,true,0,0,23332690,
1427925600595,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19646,55207,[STARTED],false,true,1,1,24367981,
1427925600595,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,34289,[PERSISTENT],false,false,1,1,34296,
1427925600595,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1070,37120529,[],false,true,1,1,22540125,
1427925727584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21609299,[],false,true,0,0,11971200,
1427925727584,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1612,50638,[],false,true,1,1,50646,
1427925727584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,21860292,[],false,true,0,0,12222193,
1427925727584,ch.unige.css.services.PingService,ch.unige.ping,10074,1382,41591663,[STARTED],false,true,0,0,24875096,
1427925727584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,36587,[PERSISTENT],false,false,2,2,39609,
1427925727584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,930,38067004,[STARTED],false,true,0,0,23480138,
1427925727584,co.vine.android.service.ResourceService,co.vine.android:record,10109,19393,56970,[STARTED],false,true,0,0,23332690,
1427925727584,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19646,55207,[STARTED],false,true,1,1,24367981,
1427925727584,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,34289,[PERSISTENT],false,false,1,1,34296,
1427925727584,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1070,37120529,[],false,true,1,1,22540125,
1427925824632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21609299,[],false,true,0,0,11971200,
1427925824632,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1612,50638,[],false,true,1,1,50646,
1427925824632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,21860292,[],false,true,0,0,12222193,
1427925824632,ch.unige.css.services.PingService,ch.unige.ping,10074,1382,41688661,[STARTED],false,true,0,0,24900149,
1427925824632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,36587,[PERSISTENT],false,false,2,2,39609,
1427925824632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,930,38067004,[STARTED],false,true,0,0,23480138,
1427925824632,co.vine.android.service.ResourceService,co.vine.android:record,10109,19393,56970,[STARTED],false,true,0,0,23332690,
1427925824632,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19646,55207,[STARTED],false,true,1,1,24367981,
1427925824632,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,34289,[PERSISTENT],false,false,1,1,34296,
1427925824632,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1070,37120529,[],false,true,1,1,22540125,
1427925885576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21609299,[],false,true,0,0,11971200,
1427925885576,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1612,50638,[],false,true,1,1,50646,
1427925885576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,21860292,[],false,true,0,0,12222193,
1427925885576,ch.unige.css.services.PingService,ch.unige.ping,10074,1382,41749649,[STARTED],false,true,0,0,24926788,
1427925885576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,36587,[PERSISTENT],false,false,2,2,39609,
1427925885576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,930,38067004,[STARTED],false,true,0,0,23480138,
1427925885576,co.vine.android.service.ResourceService,co.vine.android:record,10109,19393,56970,[STARTED],false,true,0,0,23332690,
1427925885576,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19646,55207,[STARTED],false,true,1,1,24367981,
