1427925649207,8237,2020,1,228,-105,0,,true,false
1427925649207,-1,0,0,0,-105,0,,false,false
1427925716984,8238,2020,1,228,-93,0,,true,false
1427925716984,-1,0,0,0,-105,0,,false,false
1427925716984,9493,101,1,228,-107,0,,false,false
1427925784399,8238,2020,1,228,-93,0,,true,false
1427925784399,8237,2020,1,228,-103,0,,false,false
1427925784399,-1,0,0,0,-105,0,,false,false
1427925848420,8100,2020,1,228,-103,0,,true,false
1427925848420,-1,0,0,0,-101,0,,false,false
1427925848420,8237,2020,1,228,-99,0,,false,false
1427925908497,8100,2020,1,228,-103,0,,true,false
1427925908497,-1,0,0,0,-103,0,,false,false
1427925908497,-1,0,0,0,-103,0,,false,false
1427925968644,31132,6000,2,228,-105,2,Sunrise,true,false
1427925968644,-1,0,0,0,-103,2,Sunrise,false,false
1427926031052,31132,6000,2,228,-105,2,Sunrise,true,false
1427926031052,36961,240,20,208,-107,2,Sunrise,false,false
1427926031052,31041,6000,2,228,-105,2,Sunrise,false,false
1427926091115,31041,6000,2,228,-105,2,Sunrise,true,false
1427926091115,61170,236,20,208,-105,2,Sunrise,false,false
1427926151255,8238,2020,1,228,-101,0,,true,false
1427926151255,-1,0,0,0,-107,0,,false,false
1427926151255,-1,0,0,0,-107,0,,false,false
1427926211320,8238,2020,1,228,-101,0,,true,false
1427926211320,9419,2020,1,228,-107,0,,false,false
1427926271416,61170,236,20,208,-105,0,,true,false
1427926271416,-1,0,0,0,-107,0,,false,false
1427926271416,-1,0,0,0,-107,0,,false,false
1427926331536,31132,6000,2,228,-107,2,Sunrise,true,false
1427926331536,36961,240,20,208,-105,2,Sunrise,false,false
1427926397024,31041,6000,2,228,-107,2,Sunrise,true,false
1427926397024,2351,5000,2,228,-105,2,Sunrise,false,false
1427926457038,-1,0,0,0,-113,2,Sunrise,true,false
1427926523177,31132,6000,2,228,-105,2,Sunrise,true,false
1427926523177,36961,240,20,208,-105,2,Sunrise,false,false
1427926523177,31041,6000,2,228,-105,2,Sunrise,false,false
1427926523177,-1,0,0,0,-107,2,Sunrise,false,false
1427926583177,31132,6000,2,228,-105,2,Sunrise,true,false
1427926583177,31041,6000,2,228,-105,2,Sunrise,false,false
1427926643189,31132,6000,2,228,-107,2,Sunrise,true,false
1427926643189,31041,6000,2,228,-107,2,Sunrise,false,false
1427926703259,31132,6000,2,228,-107,2,Sunrise,true,false
1427926703259,-1,0,0,0,-107,2,Sunrise,false,false
1427926763955,8238,2020,1,228,-97,0,,true,false
1427926763955,9419,2020,1,228,-107,0,,false,false
1427926824012,-1,0,0,0,-113,0,,true,false
1427926893795,31132,6000,2,228,-103,2,Sunrise,true,false
1427926893795,31041,6000,2,228,-107,2,Sunrise,false,false
1427927078939,31132,6000,2,228,-103,2,Sunrise,true,false
1427927078939,23181,6000,2,228,-107,2,Sunrise,false,false
1427927158462,31132,6000,2,228,-105,2,Sunrise,true,false
1427927158462,36961,240,20,208,-107,2,Sunrise,false,false
1427927158462,29573,6000,2,228,-107,2,Sunrise,false,false
1427927222391,31041,6000,2,228,-107,2,Sunrise,true,false
1427927222391,61170,236,20,208,-105,2,Sunrise,false,false
1427927282380,8100,2020,1,228,-105,0,,true,false
1427927282380,8238,2020,1,228,-95,0,,false,false
1427927282380,-1,0,0,0,-107,0,,false,false
1427927350652,31132,6000,2,228,-107,2,Sunrise,true,false
1427927416948,31132,6000,2,228,-107,2,Sunrise,true,false
1427927416948,31041,6000,2,228,-107,2,Sunrise,false,false
1427927478685,61170,236,20,208,-107,0,,true,false
1427927542799,8100,2020,1,228,-107,0,,true,false
1427927542799,-1,0,0,0,-99,0,,false,false
1427927542799,-1,0,0,0,-105,0,,false,false
1427927606920,8238,2020,1,228,-97,0,,true,false
1427927606920,8055,2020,1,228,-107,0,,false,false
1427927666924,31132,6000,2,228,-105,2,Sunrise,true,false
1427927666924,31041,6000,2,228,-107,2,Sunrise,false,false
1427927727109,31132,6000,2,228,-105,2,Sunrise,true,false
1427927727109,31041,6000,2,228,-107,2,Sunrise,false,false
1427927796872,61170,236,20,208,-107,0,,true,false
1427927879459,31041,6000,2,228,-109,2,Sunrise,true,false
1427927879459,61170,236,20,208,-107,2,Sunrise,false,false
1427927944956,31132,6000,2,228,-107,2,Sunrise,true,false
1427927944956,31041,6000,2,228,-107,2,Sunrise,false,false
1427928004975,31041,6000,2,228,-101,2,Sunrise,true,false
1427928004975,-1,0,0,0,-105,2,Sunrise,false,false
1427928004975,36961,240,20,208,-103,2,Sunrise,false,false
1427928004975,-1,0,0,0,-103,2,Sunrise,false,false
1427928065313,31132,6000,2,228,-101,2,Sunrise,true,false
1427928065313,31041,6000,2,228,-103,2,Sunrise,false,false
1427928125390,31132,6000,2,228,-101,2,Sunrise,true,false
1427928125390,31132,6000,2,228,-103,2,Sunrise,false,false
1427928125390,61170,236,20,208,-101,2,Sunrise,false,false
1427928125390,-1,0,0,0,-107,2,Sunrise,false,false
1427928185401,31132,6000,2,228,-109,2,Sunrise,true,false
1427928185401,31041,6000,2,228,-105,2,Sunrise,false,false
1427928245443,31041,6000,2,228,-109,2,Sunrise,true,false
1427928245443,-1,0,0,0,-105,2,Sunrise,false,false
1427928305515,61170,236,20,208,-97,0,,true,false
1427928305515,-1,0,0,0,-101,0,,false,false
1427928365585,31041,6000,2,228,-101,2,Sunrise,true,false
1427928365585,61170,236,20,208,-95,2,Sunrise,false,false
1427928365585,31132,6000,2,228,-101,2,Sunrise,false,false
1427928365585,-1,0,0,0,-103,2,Sunrise,false,false
1427928428110,31041,6000,2,228,-101,2,Sunrise,true,false
1427928428110,61170,236,20,208,-97,2,Sunrise,false,false
