1427948467190,com.supercell.clashofclans,10109,2342,true,FOREGROUND,true
1427948620238,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427948621320,com.android.systemui,10012,890,false,FOREGROUND,true
1427948621387,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427951615238,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427954991023,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427955083515,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427955984022,com.whatsapp,10083,16946,true,FOREGROUND,true
1427957733148,com.android.systemui,10012,890,false,FOREGROUND,true
1427957736994,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427957737664,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427957739254,com.whatsapp,10083,16946,true,FOREGROUND,true
1427957739759,com.google.android.googlequicksearchbox,10020,14800,true,BACKGROUND,true
1427957740688,com.whatsapp,10083,16946,true,FOREGROUND,true
1427957749131,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427957750386,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427958804842,com.whatsapp,10083,16946,true,FOREGROUND,true
1427959076759,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1427959082335,com.android.systemui,10012,890,false,FOREGROUND,true
1427959084753,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427962285524,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427964919459,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427967705002,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427968725382,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427968730220,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427968730324,com.google.android.inputmethod.latin,10055,1065,true,PERCEPTIBLE,true
1427968744423,com.android.systemui,10012,890,false,FOREGROUND,true
1427968746063,com.android.captiveportallogin,10117,4714,true,FOREGROUND,true
1427968748532,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427968751761,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427968751901,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427968753008,com.supercell.clashofclans,10109,2342,true,FOREGROUND,true
1427968753073,com.google.android.googlequicksearchbox,10020,14800,true,BACKGROUND,true
1427969055876,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427969056989,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427970080601,com.google.android.dialer,10008,10908,true,BACKGROUND,true
1427970099878,com.android.systemui,10012,890,false,FOREGROUND,true
1427970100615,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427970170235,com.google.android.talk,10052,11079,true,FOREGROUND,true
1427970171899,com.google.android.talk,10052,11079,true,FOREGROUND,true
1427970173035,com.google.android.dialer,10008,11838,true,BACKGROUND,true
1427970223901,com.android.systemui,10012,890,false,FOREGROUND,true
1427970251067,com.google.android.talk,10052,11079,true,FOREGROUND,true
1427970252380,com.android.systemui,10012,890,false,FOREGROUND,true
1427973076544,com.google.android.talk,10052,11079,true,FOREGROUND,true
1427973077997,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973086540,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973099735,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973456863,com.android.captiveportallogin,10117,17598,true,FOREGROUND,true
1427973459226,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973461351,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973462828,com.supercell.clashofclans,10109,2342,true,FOREGROUND,true
1427973463137,com.google.android.googlequicksearchbox,10020,14800,true,BACKGROUND,true
1427973954129,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1427973956332,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1427973964803,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973965295,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427973966969,com.supercell.boombeach,10113,20127,true,FOREGROUND,true
1427973967104,com.google.android.googlequicksearchbox,10020,14800,true,BACKGROUND,true
1427974165809,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427974167457,com.android.systemui,10012,890,false,FOREGROUND,true
1427974168149,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427975090466,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427975546593,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427977157644,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427978409205,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427979477278,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427981229720,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427982311850,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427982336954,com.android.systemui,10012,890,false,FOREGROUND,true
1427982337181,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427982822761,com.android.systemui,10012,890,false,FOREGROUND,true
1427982822918,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427983335201,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427984377726,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427984378346,com.android.systemui,10012,890,false,FOREGROUND,true
1427984381503,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427984383601,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984386827,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984387902,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984388249,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984389504,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984395493,com.android.systemui,10012,890,false,FOREGROUND,true
1427984421081,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984571788,com.android.systemui,10012,890,false,FOREGROUND,true
1427984673013,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427984784241,com.android.systemui,10012,890,false,FOREGROUND,true
1427985645969,com.google.android.dialer,10008,10550,true,FOREGROUND,true
1427985647147,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427985648546,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427985650348,com.supercell.clashofclans,10109,13690,true,FOREGROUND,true
1427985650414,com.google.android.googlequicksearchbox,10020,14800,true,BACKGROUND,true
1427985693447,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427985694957,com.android.systemui,10012,890,false,FOREGROUND,true
1427985696151,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987517985,com.whatsapp,10083,14915,true,FOREGROUND,true
1427987680125,com.android.systemui,10012,890,false,FOREGROUND,true
1427987686057,com.google.android.gms,10007,19514,true,FOREGROUND,true
1427987751332,com.google.android.gms,10007,19514,true,FOREGROUND,true
1427987752292,com.google.android.gms,10007,19514,true,FOREGROUND,true
1427987755583,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987759229,com.android.systemui,10012,890,false,FOREGROUND,true
1427987760264,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987765549,com.android.settings,1000,20847,true,FOREGROUND,true
1427987767570,com.android.settings,1000,20847,true,FOREGROUND,true
1427987768680,com.google.android.gms,10007,19514,true,FOREGROUND,true
1427987783504,com.android.systemui,10012,890,false,FOREGROUND,true
1427987785526,com.google.android.gms,10007,19514,true,FOREGROUND,true
1427987787380,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987788266,com.android.systemui,10012,890,false,FOREGROUND,true
1427987792865,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987794423,com.android.settings,1000,21445,true,FOREGROUND,true
1427987796885,com.android.settings,1000,21445,true,FOREGROUND,true
1427987799541,com.google.android.gms,10007,21242,true,FOREGROUND,true
1427987804408,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987806772,com.google.android.googlequicksearchbox,10020,14800,true,FOREGROUND,true
1427987875993,com.android.systemui,10012,895,false,FOREGROUND,true
1427987876898,com.android.systemui,10012,895,false,FOREGROUND,true
1427987884172,com.google.android.googlequicksearchbox,10020,1195,true,FOREGROUND,true
1427987886087,com.android.systemui,10012,895,false,FOREGROUND,true
1427987889143,com.google.android.googlequicksearchbox,10020,1195,true,FOREGROUND,true
1427987891821,com.android.settings,1000,3962,true,FOREGROUND,true
1427987894073,com.android.settings,1000,3962,true,FOREGROUND,true
1427987895360,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427987897817,com.android.systemui,10012,895,false,FOREGROUND,true
1427987905964,com.google.android.googlequicksearchbox,10020,1195,true,FOREGROUND,true
1427987907586,com.android.systemui,10012,895,false,FOREGROUND,true
1427987909568,com.google.android.googlequicksearchbox,10020,1195,true,FOREGROUND,true
1427987910440,com.android.vending,10015,2171,true,FOREGROUND,true
1427987912710,com.android.vending,10015,2171,true,FOREGROUND,true
1427987945150,com.google.android.googlequicksearchbox,10020,1195,true,FOREGROUND,true
1427987948342,com.android.systemui,10012,895,false,FOREGROUND,true
1427987949767,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427987964152,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427987965192,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988011435,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988050616,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988067206,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988075750,com.android.systemui,10012,895,false,FOREGROUND,true
1427988192739,com.android.vending,10015,2171,true,FOREGROUND,true
1427988194133,com.android.vending,10015,2171,true,FOREGROUND,true
1427988195342,com.android.vending,10015,2171,true,FOREGROUND,true
1427988195556,com.android.vending,10015,2171,true,FOREGROUND,true
1427988196752,com.android.vending,10015,2171,true,FOREGROUND,true
1427988196899,com.android.vending,10015,2171,true,FOREGROUND,true
1427988211163,com.android.vending,10015,2171,true,FOREGROUND,true
1427988211807,com.google.android.googlequicksearchbox,10020,1195,true,FOREGROUND,true
1427988213193,com.android.systemui,10012,895,false,FOREGROUND,true
1427988216499,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988348267,com.android.systemui,10012,895,false,FOREGROUND,true
1427988394988,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988432916,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988440375,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988448063,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988451146,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988491134,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988499324,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988521649,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988523982,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988526149,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427988531762,com.google.android.gms,10007,1444,true,FOREGROUND,true
1427989680001,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989689743,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989689978,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989723511,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989724255,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989730579,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989733165,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989736982,com.whatsapp,10083,3993,true,FOREGROUND,true
1427989746168,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989748895,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989751332,com.whatsapp,10083,3993,true,FOREGROUND,true
1427989751932,com.google.android.googlequicksearchbox,10020,1782,true,BACKGROUND,true
1427989755997,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989764882,com.google.android.dialer,10008,5334,true,FOREGROUND,true
1427989768479,com.google.android.dialer,10008,5334,true,FOREGROUND,true
1427989768773,com.google.android.dialer,10008,5334,true,FOREGROUND,true
1427989769952,com.google.android.dialer,10008,5334,true,FOREGROUND,true
1427989876142,com.google.android.dialer,10008,5334,true,FOREGROUND,true
1427989877170,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989882542,com.google.android.talk,10052,3806,true,FOREGROUND,true
1427989887349,com.google.android.talk,10052,3806,true,FOREGROUND,true
1427989890269,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989891990,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989894103,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989895861,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989906650,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989908290,com.android.systemui,10012,1463,false,FOREGROUND,true
1427989908342,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427989912498,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427990744323,com.whatsapp,10083,6364,true,FOREGROUND,true
1427991497470,com.android.systemui,10012,1463,false,FOREGROUND,true
1427991498095,com.android.systemui,10012,1463,false,FOREGROUND,true
1427991500020,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427991501264,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427991506226,com.google.android.apps.maps,10058,6638,true,FOREGROUND,true
1427991531308,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427991607797,com.google.android.dialer,10008,9276,true,FOREGROUND,true
1427991732049,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427991847935,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427991852922,com.android.systemui,10012,1463,false,FOREGROUND,true
1427993331488,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427993670218,com.android.systemui,10012,1463,false,FOREGROUND,true
1427993672115,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427993677552,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427993677882,com.android.chrome,10032,6566,true,FOREGROUND,true
1427993690306,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427993708960,com.android.chrome,10032,6566,true,FOREGROUND,true
1427993732089,com.android.chrome,10032,6566,true,FOREGROUND,true
1427993740623,com.android.chrome,10032,6566,true,FOREGROUND,true
1427993748080,com.android.chrome,10032,6566,true,FOREGROUND,true
1427993866359,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427993868402,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427993870143,com.supercell.clashofclans,10109,13971,true,FOREGROUND,true
1427993870195,com.google.android.googlequicksearchbox,10020,1782,true,BACKGROUND,true
1427994104955,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994108751,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994110374,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994112630,com.google.android.apps.maps,10058,6638,true,FOREGROUND,true
1427994185671,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994186499,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994188374,com.android.chrome,10032,6566,true,FOREGROUND,true
1427994349567,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994350318,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994364442,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994369713,com.google.android.calendar,10029,16454,true,FOREGROUND,true
1427994386050,com.google.android.calendar,10029,16454,true,FOREGROUND,true
1427994386300,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994392908,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994393383,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994395803,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994396096,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994401571,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994401708,com.google.android.calendar,10029,16454,true,FOREGROUND,true
1427994404703,com.google.android.calendar,10029,16454,true,FOREGROUND,true
1427994405700,com.google.android.calendar,10029,16454,true,FOREGROUND,true
1427994408842,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994412423,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994414258,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994416981,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994417563,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994453319,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994455482,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994464940,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994466384,com.whatsapp,10083,6364,true,FOREGROUND,true
1427994466842,com.google.android.googlequicksearchbox,10020,1782,true,BACKGROUND,true
1427994467933,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994469573,com.android.chrome,10032,6566,true,FOREGROUND,true
1427994472463,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994476648,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1427994521839,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994524290,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994526597,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427994529763,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427994753975,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427994770677,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994777796,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994780848,com.android.systemui,10012,1463,false,FOREGROUND,true
1427994813637,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427994960805,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995018257,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995019793,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995059651,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995062204,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995083846,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995096359,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995097664,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995107138,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995108891,com.android.systemui,10012,1463,false,FOREGROUND,true
1427995114432,com.android.chrome,10032,6566,true,FOREGROUND,true
1427995141161,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995146299,com.google.android.apps.maps,10058,6638,true,FOREGROUND,true
1427995169718,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995172649,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995188196,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995193179,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995194286,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995198798,com.android.systemui,10012,1463,false,FOREGROUND,true
1427995198851,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995207576,com.android.systemui,10012,1463,false,FOREGROUND,true
1427995209658,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995224522,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995225821,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995227203,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995228262,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995234859,com.android.chrome,10032,6566,true,FOREGROUND,true
1427995371066,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995371576,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995395673,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995428018,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995438183,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995439437,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995456883,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995467987,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995474798,com.google.android.googlequicksearchbox,10020,1782,true,FOREGROUND,true
1427995476413,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995477506,com.facebook.katana,10086,2746,true,FOREGROUND,true
1427995478133,com.facebook.katana,10086,2746,true,FOREGROUND,true
