1427953705152,5122562,42100,2,228,-99,13,Sunrise,true,false
1427953705152,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427953705152,350,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1427953705152,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427953705152,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427953705152,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953705152,89,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427953705152,381,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427953774722,5122562,42100,2,228,-94,13,Sunrise,true,false
1427953774722,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427953774722,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427953774722,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427953774722,349,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953774722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,5122562,42100,2,228,-95,13,Sunrise,true,false
1427953834817,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427953834817,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427953834817,453,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427953834817,381,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953834817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953894896,5122562,42100,2,228,-95,13,Sunrise,true,false
1427953894896,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427953894896,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427953894896,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427953894896,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427953894896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427953894896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
