1427925631312,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925634176,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925645146,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925645674,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925647115,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925647675,com.whatsapp,10079,1149,true,FOREGROUND,true
1427925650409,com.whatsapp,10079,1149,true,FOREGROUND,true
1427925656242,com.android.systemui,10012,885,false,FOREGROUND,true
1427925674943,com.whatsapp,10079,1149,true,FOREGROUND,true
1427925677887,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427925682093,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925686676,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925705690,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925712740,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925716812,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925731381,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925732059,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925734321,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925735294,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925746969,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925749390,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925752931,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925780625,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925781469,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925782863,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925792866,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925794070,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925797762,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925803279,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925806889,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925808084,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925892167,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925892704,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925893990,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925896201,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925901953,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427925904564,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427925904717,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427926017402,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427926049351,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427926126098,com.facebook.katana,10080,9988,true,FOREGROUND,true
1427926187651,com.facebook.katana,10080,9988,true,FOREGROUND,true
