1427925621613,21083,4962,10046,352136063152108,www.unige.ch,Http,"[20,18,129]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1427925684753,20068,2642,1889,352136063152108,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1427925744756,21068,28230,63165,352136063152108,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1427925804835,21045,2863,3113,352136063152108,www.unige.ch,Http,"[17,21,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1427925865433,21083,4903,11789,352136063152108,www.unige.ch,Http,"[18,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1427925925693,20069,16963,7382,352136063152108,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-57,-57]",-57.0,17082625,4242,1,228
1427925986358,21140,4186,9808,352136063152108,www.unige.ch,Http,"[25,136,24]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427926046348,20071,16546,21977,352136063152108,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427926108874,20021,10872,8477,352136063152108,www.unige.ch,Http,"[19,124,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-57,-55]",-56.0,17082625,4242,1,228
1427926168943,21135,2004,1415,352136063152108,www.unige.ch,Http,"[19,27,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926230153,21096,33145,65613,352136063152108,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926293206,21135,2149,1860,352136063152108,www.unige.ch,Http,"[21,128,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926353729,21116,2383,2140,352136063152108,www.unige.ch,Http,"[22,143,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926413757,20068,99680,7983,352136063152108,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926477243,20293,1547,1413,352136063152108,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926546184,21150,1728,1372,352136063152108,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926608201,21132,1847,11577,352136063152108,www.unige.ch,Http,"[19,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926668185,20066,2354,2435,352136063152108,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-55],-55.0,17082625,4242,1,228
1427926731762,20082,2234,1827,352136063152108,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427926804220,20294,3282,2988,352136063152108,www.unige.ch,Http,"[18,25,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427926873054,20384,1492,970,352136063152108,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427926942194,20363,1712,2495,352136063152108,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427927011023,21117,4776,6586,352136063152108,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427927071285,21115,1573,1115,352136063152108,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427927132171,20071,1835,1321,352136063152108,www.unige.ch,Http,"[18,22,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427927193215,20477,1501,8709,352136063152108,www.unige.ch,Http,"[17,19,134]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1427927254175,21098,1920,1625,352136063152108,www.unige.ch,Http,"[20,137,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
