1427931091718,STILL
1427931151779,STILL
1427931211945,STILL
1427931272140,STILL
1427931332214,STILL
1427931392933,STILL
1427931452989,STILL
1427931516832,STILL
1427931576961,STILL
1427931661417,STILL
1427931695997,STILL
1427950224273,TILTING
1427950241341,STILL
1427950301783,STILL
1427950368736,STILL
1427950428807,STILL
1427950489781,STILL
1427950549871,STILL
1427950609988,STILL
1427950670870,STILL
1427950730946,STILL
1427954020338,STILL
1427954080570,STILL
1427954140877,STILL
1427954200960,STILL
1427954261011,STILL
1427954321083,STILL
1427954381202,STILL
1427954441976,STILL
1427954502152,STILL
1427975960147,TILTING
1427975985015,UNKNOWN
1427976045216,STILL
1427976105397,STILL
1427976165640,STILL
1427976225714,STILL
1427976285816,STILL
1427976346001,STILL
1427976406073,TILTING
1427976406123,STILL
1427976466768,STILL
1427976533767,STILL
1427976600817,STILL
1427976660900,STILL
1427976727943,STILL
1427976788900,STILL
1427976856058,STILL
1427976916294,STILL
1427999207979,UNKNOWN
1427999268163,UNKNOWN
1427999328351,ON_FOOT
1427999389516,UNKNOWN
1427999449636,IN_VEHICLE
1427999510050,UNKNOWN
1427999576926,TILTING
1427999576990,IN_VEHICLE
1427999644567,IN_VEHICLE
1427999705223,IN_VEHICLE
1427999765336,TILTING
1427999765360,IN_VEHICLE
1427999825238,STILL
1427999886985,STILL
1427999947283,STILL
1428000007895,STILL
1428000068121,STILL
1428000128367,STILL
1428000188865,STILL
1428000249060,STILL
1428000309398,STILL
1428000369927,STILL
1428000460820,STILL
1428000520945,STILL
1428000581084,STILL
1428000641243,STILL
1428000701764,STILL
1428000761873,STILL
1428000823886,STILL
1428000883942,STILL
1428000944366,STILL
1428002044190,TILTING
1428002047634,TILTING
1428002059401,ON_FOOT
1428002120780,TILTING
1428002120887,ON_FOOT
1428002180949,ON_FOOT
1428002241035,TILTING
1428002241081,IN_VEHICLE
1428002301291,ON_FOOT
1428002368761,TILTING
1428002368956,ON_FOOT
1428002429221,ON_FOOT
1428002489433,TILTING
1428002489533,ON_FOOT
1428002549709,ON_FOOT
1428002610034,STILL
1428002670082,STILL
1428002730320,TILTING
1428002730351,UNKNOWN
1428002790559,TILTING
1428002790725,STILL
1428002851118,STILL
1428002911404,STILL
1428002971520,STILL
1428003031649,STILL
1428003091849,STILL
1428003152165,IN_VEHICLE
1428003213909,ON_FOOT
1428003275604,TILTING
1428003275703,IN_VEHICLE
1428003336983,TILTING
1428003337050,ON_FOOT
1428003402943,ON_FOOT
1428003463912,STILL
1428003524031,ON_FOOT
1428003585915,UNKNOWN
1428003646329,UNKNOWN
1428003706946,UNKNOWN
1428003767077,UNKNOWN
1428003827469,UNKNOWN
1428003889519,STILL
1428003950292,UNKNOWN
1428004010481,ON_FOOT
1428004070945,TILTING
1428004071057,ON_BICYCLE
1428004131284,TILTING
1428004131311,ON_FOOT
1428004193004,TILTING
1428004193045,UNKNOWN
1428004260881,STILL
1428004321017,STILL
1428004382621,STILL
1428004442873,STILL
1428004503039,UNKNOWN
1428004563953,UNKNOWN
1428004626113,UNKNOWN
1428004687133,UNKNOWN
1428004747939,UNKNOWN
1428004809033,UNKNOWN
1428004869338,UNKNOWN
1428004929825,TILTING
1428004929998,UNKNOWN
1428004991831,TILTING
1428004991862,UNKNOWN
1428005052939,UNKNOWN
1428005115901,UNKNOWN
1428005175999,UNKNOWN
1428005236918,UNKNOWN
1428005298334,UNKNOWN
1428005360080,UNKNOWN
1428005420391,UNKNOWN
1428005480917,STILL
1428005541110,STILL
1428005605330,UNKNOWN
1428005665923,UNKNOWN
1428005726168,UNKNOWN
1428005786499,UNKNOWN
1428005846702,STILL
1428005906911,STILL
1428005967113,STILL
1428006027133,UNKNOWN
1428006087345,UNKNOWN
1428006147715,UNKNOWN
1428006208822,UNKNOWN
1428006269056,UNKNOWN
1428006329254,TILTING
1428006329277,UNKNOWN
1428006390934,TILTING
1428006390993,STILL
1428006451209,STILL
1428006511474,TILTING
1428006511513,UNKNOWN
1428006571703,STILL
1428006631856,UNKNOWN
1428006692139,UNKNOWN
1428006752391,UNKNOWN
1428006812916,UNKNOWN
1428006873160,UNKNOWN
1428006933936,UNKNOWN
1428006996036,TILTING
1428006996068,UNKNOWN
1428007056208,TILTING
1428007056268,UNKNOWN
1428007116443,UNKNOWN
1428007177908,IN_VEHICLE
1428007239238,TILTING
1428007239269,UNKNOWN
1428007299520,UNKNOWN
1428007360406,TILTING
1428007360430,UNKNOWN
1428007422034,TILTING
1428007422121,UNKNOWN
1428007482214,UNKNOWN
1428007543031,STILL
1428007604016,UNKNOWN
1428007664975,UNKNOWN
1428007730037,UNKNOWN
1428007791843,UNKNOWN
1428007851903,ON_FOOT
1428007912979,TILTING
1428007913020,STILL
1428007981865,TILTING
1428007982016,UNKNOWN
1428008043530,TILTING
1428008043556,UNKNOWN
1428008103650,UNKNOWN
1428008165003,TILTING
1428008165090,IN_VEHICLE
1428008225204,TILTING
1428008225220,ON_FOOT
1428008285636,ON_FOOT
1428008351671,TILTING
1428008351738,UNKNOWN
1428008412147,TILTING
1428008412280,UNKNOWN
1428008473095,ON_FOOT
1428008534312,ON_FOOT
1428008594765,ON_FOOT
1428008656690,ON_FOOT
1428008716940,ON_FOOT
1428008777711,UNKNOWN
1428008837373,UNKNOWN
1428008898037,UNKNOWN
1428008958285,TILTING
1428008958316,UNKNOWN
1428009018377,STILL
1428009078672,STILL
1428009138930,STILL
1428009199180,STILL
1428009259419,STILL
1428009319803,STILL
1428009380177,STILL
1428009440448,STILL
1428009500683,STILL
1428009561126,ON_FOOT
1428009621469,TILTING
1428009621508,UNKNOWN
1428009681815,STILL
1428009742032,TILTING
1428009742061,UNKNOWN
1428009803298,TILTING
1428009803438,STILL
1428009863722,STILL
1428009924090,STILL
1428009986192,TILTING
1428009986365,STILL
1428010046599,STILL
1428010106825,UNKNOWN
1428010167048,UNKNOWN
1428010227484,UNKNOWN
1428010287779,UNKNOWN
1428010348399,UNKNOWN
1428010408656,TILTING
1428010408679,UNKNOWN
1428010469036,STILL
1428010529277,TILTING
1428010529316,IN_VEHICLE
1428010589328,TILTING
1428010589354,STILL
1428010709724,STILL
1428010770005,UNKNOWN
1428010830087,UNKNOWN
1428010890481,UNKNOWN
1428010952110,STILL
1428011012393,TILTING
1428011012581,STILL
1428011075629,STILL
1428011135908,UNKNOWN
1428011198618,UNKNOWN
1428011258882,STILL
1428011319133,STILL
1428011379412,STILL
1428011441477,STILL
